date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.1980497000,4.4487929400,4.1809535700,4.4829852000,2188538,-4.946200,0
2012-01-05,3.8903193600,4.1790540000,3.8029391400,4.1809535700,2474651,-7.330300,0
2012-01-06,3.8029391400,3.8751228000,3.7383537600,3.9112146300,1552644,-2.246100,0
2012-01-09,3.8656249500,3.8656249500,3.7611486000,3.9492060300,5406077,1.648400,0
2012-01-10,4.0365862500,3.8656249500,3.8390309700,4.0555819500,7318684,4.422600,0
2012-01-11,4.0536823800,4.0270884000,3.9833982900,4.1980497000,5144438,0.423500,0
2012-01-12,4.0536823800,4.0536823800,4.0536823800,4.0536823800,0,0.000000,0
2012-01-13,3.7231572000,4.0441845300,3.7041615000,4.0441845300,3468210,-8.153700,0
2012-01-16,3.6414756900,3.7022619300,3.5578946100,3.7136593500,2000908,-2.193900,0
2012-01-17,3.7706464500,3.6414756900,3.5711916000,3.8029391400,2479415,3.547200,0
2012-01-18,3.6205804200,3.7744455900,3.6148817100,3.8238344100,1492548,-3.979800,0
2012-01-19,3.6148817100,3.6091830000,3.5863881600,3.7022619300,1304132,-0.157400,0
2012-01-20,3.6718688100,3.6471744000,3.5958860100,3.6889649400,1072837,1.576500,0
2012-01-30,3.6642705300,3.6718688100,3.6376765500,3.7535503200,1712745,-0.206900,0
2012-01-31,3.6661701000,3.6471744000,3.6376765500,3.6889649400,563680,0.051800,0
2012-02-01,3.6471744000,3.6471744000,3.6319778400,3.7136593500,1426085,-0.518100,0
2012-02-02,3.7041615000,3.6509735400,3.6281787000,3.7231572000,1435606,1.562500,0
2012-02-03,3.8181357000,3.7041615000,3.6908645100,3.8371314000,3567025,3.076900,0
2012-02-06,3.8580266700,3.8276335500,3.8067382800,3.9226120500,3182338,1.044800,0
2012-02-07,3.8257339800,3.8162361300,3.8029391400,3.8941185000,3240287,-0.837000,0
2012-02-08,3.8998172100,3.8238344100,3.7725460200,3.8998172100,2580799,1.936400,0
