date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.4354581500,1.4445721700,1.3898880500,1.4673572200,5614883,-0.316500,0
2012-01-05,1.3944450600,1.4126731000,1.3671030000,1.4400151600,4339118,-2.857100,0
2012-01-06,1.3762170200,1.3716600100,1.3260899100,1.3990020700,3539245,-1.307200,0
2012-01-09,1.4309011400,1.3807740300,1.3488749600,1.4309011400,5871501,3.973500,0
2012-01-10,1.4855852600,1.4217871200,1.4126731000,1.4946992800,7785976,3.821700,0
2012-01-11,1.4582432000,1.4764712400,1.4309011400,1.4810282500,7024575,-1.840500,0
2012-01-12,1.4582432000,1.4491291800,1.4400151600,1.4855852600,4031988,0.000000,0
2012-01-13,1.3898880500,1.4719142300,1.3898880500,1.4764712400,4435705,-4.687500,0
2012-01-16,1.3625459900,1.3853310400,1.3625459900,1.3898880500,3312593,-1.967200,0
2012-01-17,1.4309011400,1.3625459900,1.3625459900,1.4354581500,4392788,5.016700,0
2012-01-18,1.3944450600,1.4354581500,1.3898880500,1.4445721700,3136459,-2.547800,0
2012-01-19,1.4126731000,1.3990020700,1.3944450600,1.4309011400,2535127,1.307200,0
2012-01-20,1.4263441300,1.4354581500,1.4126731000,1.4400151600,3546159,0.967700,0
2012-01-30,1.4126731000,1.4309011400,1.4081160900,1.4400151600,2587188,-0.958500,0
2012-01-31,1.4172301100,1.4126731000,1.3944450600,1.4172301100,1752348,0.322600,0
2012-02-01,1.4081160900,1.4172301100,1.3990020700,1.4263441300,1681058,-0.643100,0
2012-02-02,1.4309011400,1.4081160900,1.4035590800,1.4309011400,2920850,1.618100,0
2012-02-03,1.4855852600,1.4491291800,1.4491291800,1.4992562900,10577959,3.821700,0
2012-02-06,1.4673572200,1.4810282500,1.4582432000,1.4901422700,5174662,-1.227000,0
2012-02-07,1.4445721700,1.4582432000,1.4263441300,1.4628002100,3717664,-1.552800,0
2012-02-08,1.4764712400,1.4354581500,1.4354581500,1.4764712400,4171626,2.208200,0
2012-02-09,1.4855852600,1.4673572200,1.4582432000,1.5220413400,7341748,0.617300,0
2012-02-10,1.4810282500,1.4810282500,1.4673572200,1.4992562900,5211890,-0.306700,0
2012-02-13,1.4810282500,1.4719142300,1.4628002100,1.4992562900,4636914,0.000000,0
2012-02-14,1.4855852600,1.4810282500,1.4673572200,1.4901422700,4096938,0.307700,0
2012-02-15,1.5129273200,1.4810282500,1.4810282500,1.5174843300,7448122,1.840500,0
2012-02-16,1.5129273200,1.5038133000,1.4901422700,1.5357123700,9687632,0.000000,0
2012-02-17,1.5038133000,1.5174843300,1.4992562900,1.5265983500,4765642,-0.602400,0
2012-02-20,1.5448263900,1.5220413400,1.5129273200,1.5767254600,16816626,2.727300,0
2012-02-21,1.5721684500,1.5357123700,1.5311553600,1.5812824700,12269855,1.769900,0
2012-02-22,1.6086245300,1.5630544300,1.5584974200,1.6359665900,17046275,2.318800,0
2012-02-23,1.6496376200,1.6086245300,1.5858394800,1.6496376200,13317882,2.549600,0
2012-02-24,1.7088787500,1.6450806100,1.6314095800,1.7225497800,18423340,3.591200,0
2012-02-27,1.7407778200,1.7134357600,1.7043217400,1.8455890500,34057766,1.866700,0
2012-02-28,1.6860937000,1.7271067900,1.6587516400,1.7316638000,17401237,-3.141400,0
2012-02-29,1.6724226700,1.6724226700,1.6405236000,1.6997647300,9072417,-0.810800,0
2012-03-01,1.6678656600,1.6769796800,1.6541946300,1.6952077200,6432723,-0.272500,0
2012-03-02,1.7179927700,1.6724226700,1.6678656600,1.7225497800,12459662,3.005500,0
2012-03-05,1.7362208100,1.7316638000,1.7271067900,1.8136899800,19722778,1.061000,0
2012-03-06,1.7407778200,1.7362208100,1.6815366900,1.7590058600,9970377,0.262500,0
2012-03-07,1.7225497800,1.7134357600,1.7043217400,1.7544488500,5638155,-1.047100,0
2012-03-08,1.7316638000,1.7316638000,1.7134357600,1.7635628700,8351124,0.529100,0
2012-03-09,1.7179927700,1.7407778200,1.6769796800,1.7498918400,13771357,-0.789500,0
2012-03-12,1.6860937000,1.7043217400,1.6678656600,1.7134357600,10896180,-1.856800,0
2012-03-13,1.6952077200,1.6906507100,1.6678656600,1.6997647300,8425312,0.540500,0
2012-03-14,1.5949535000,1.6997647300,1.5767254600,1.7179927700,14088059,-5.914000,0
2012-03-15,1.5584974200,1.5995105100,1.5448263900,1.6040675200,9036158,-2.285700,0
2012-03-16,1.5903964900,1.5630544300,1.5448263900,1.5949535000,7704391,2.046800,0
2012-03-19,1.6314095800,1.5903964900,1.5858394800,1.6405236000,6054801,2.578800,0
2012-03-20,1.5676114400,1.6268525700,1.5630544300,1.6268525700,6563536,-3.910600,0
2012-03-21,1.5630544300,1.5721684500,1.5448263900,1.5858394800,6180217,-0.290700,0
2012-03-22,1.5767254600,1.5721684500,1.5493834000,1.5858394800,4959518,0.874600,0
2012-03-23,1.5174843300,1.5767254600,1.4992562900,1.5767254600,9147344,-3.757200,0
2012-03-26,1.5265983500,1.5220413400,1.4992562900,1.5265983500,4692182,0.600600,0
