date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.4637855600,6.7098120000,6.4581940500,6.7377695500,1914715,-2.364900,0
2012-01-05,6.1953930800,6.4078704600,6.1842100600,6.4470110300,1967510,-4.152200,0
2012-01-06,6.2960402600,6.1618440200,6.0723798600,6.3743214000,1832466,1.624500,0
2012-01-09,6.5979818000,6.3184063000,6.2345336500,6.6371223700,3725607,4.795700,0
2012-01-10,6.8831488100,6.6035733100,6.5979818000,6.9782044800,7235126,4.322000,0
2012-01-11,6.9614299500,6.8887403200,6.7657271000,7.0788516600,7001043,1.137300,0
2012-01-12,6.9111063600,6.8887403200,6.8607827700,7.0732601500,3620712,-0.722900,0
2012-01-13,6.6371223700,6.8775573000,6.5867987800,6.9614299500,3848994,-3.964400,0
2012-01-16,6.3855044200,6.4805600900,6.3743214000,6.6818544500,2221804,-3.791100,0
2012-01-17,6.9614299500,6.4190534800,6.3743214000,6.9893875000,4537465,9.019300,0
2012-01-18,7.0397110900,6.9670214600,6.9166978700,7.3863847100,9076229,1.124500,0
2012-01-19,7.3192865900,7.0508941100,6.9390639100,7.3584271600,6228216,3.971400,0
2012-01-20,7.3696101800,7.3192865900,7.1850903500,7.4422998100,4483004,0.687500,0
2012-01-30,7.2857375300,7.3696101800,7.2186394100,7.4590743400,2854907,-1.138100,0
2012-01-31,7.2354139400,7.2857375300,7.1012177000,7.2969205500,2280346,-0.690700,0
2012-02-01,7.0564856200,7.2130479000,7.0397110900,7.2521884700,2949216,-2.473000,0
2012-02-02,7.2745545100,7.0900346800,7.0453026000,7.2913290400,4090647,3.090300,0
2012-02-03,7.2745545100,7.2633714900,7.1515412900,7.3528356500,3290457,0.000000,0
2012-02-06,7.4087507500,7.3304696100,7.3025120600,7.5205809500,5394412,1.844700,0
2012-02-07,7.2018648800,7.3248781000,7.0229365600,7.3416526300,4893323,-2.792500,0
2012-02-08,7.5429469900,7.1794988400,7.0900346800,7.5764960500,7313767,4.736000,0
2012-02-09,7.4926234000,7.6044536000,7.4422998100,7.6044536000,5227932,-0.667200,0
2012-02-10,7.4982149100,7.5373554800,7.4311167900,7.5764960500,4458888,0.074600,0
2012-02-13,7.5093979300,7.3975677300,7.3584271600,7.5764960500,5281298,0.149100,0
2012-02-14,7.4534828300,7.4982149100,7.3807932000,7.5261724600,2686531,-0.744600,0
2012-02-15,7.5597215200,7.4422998100,7.4143422600,7.5820875600,3835733,1.425400,0
2012-02-16,7.4534828300,7.5597215200,7.4143422600,7.5653130300,3800876,-1.405300,0
2012-02-17,7.3696101800,7.4702573600,7.3248781000,7.4982149100,4096975,-1.125300,0
2012-02-20,7.3304696100,7.4982149100,7.2857375300,7.5038064200,4420297,-0.531100,0
2012-02-21,7.4534828300,7.3304696100,7.2745545100,7.4534828300,3058822,1.678100,0
2012-02-22,7.5820875600,7.4646658500,7.4199337700,7.6044536000,5571543,1.725400,0
2012-02-23,7.5820875600,7.5820875600,7.5820875600,7.5820875600,0,0.000000,0
2012-02-24,7.7386498400,7.6435941700,7.6100451100,7.7833819200,7709547,2.064900,0
2012-02-27,7.6883262500,7.7721989000,7.6827347400,7.9399442000,7615663,-0.650300,0
2012-02-28,7.6715517200,7.6380026600,7.6044536000,7.7330583300,4519026,-0.218200,0
2012-02-29,7.6324111500,7.6491856800,7.6044536000,7.7442413500,4011220,-0.510200,0
2012-03-01,7.6380026600,7.5541300100,7.5429469900,7.7106922900,2878953,0.073300,0
2012-03-02,7.7889734300,7.6547771900,7.6547771900,7.8113394700,5644329,1.976600,0
2012-03-05,7.7218753100,7.8001564500,7.7051007800,7.8840291000,5348363,-0.861500,0
2012-03-06,7.7218753100,7.7218753100,7.7218753100,7.7218753100,0,0.000000,0
2012-03-07,7.4031592400,7.4926234000,7.3584271600,7.5709045400,5879716,-4.127400,0
