date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.5900000000,2.6500000000,2.5900000000,2.6800000000,1240471,-1.893900,0
2012-01-05,2.5200000000,2.5900000000,2.5100000000,2.6100000000,1060600,-2.702700,0
2012-01-06,2.5300000000,2.5200000000,2.4600000000,2.5500000000,1561787,0.396800,0
2012-01-09,2.6400000000,2.5200000000,2.5000000000,2.6400000000,2260615,4.347800,0
2012-01-10,2.7400000000,2.6500000000,2.6400000000,2.7700000000,4294492,3.787900,0
2012-01-11,2.7700000000,2.7600000000,2.7200000000,2.7900000000,4152900,1.094900,0
2012-01-12,2.8500000000,2.7700000000,2.7400000000,2.9500000000,5273915,2.888100,0
2012-01-13,2.7200000000,2.8400000000,2.7000000000,2.8400000000,2422700,-4.561400,0
2012-01-16,2.6200000000,2.7200000000,2.6100000000,2.7200000000,1608277,-3.676500,0
2012-01-17,2.7700000000,2.6100000000,2.6100000000,2.7900000000,3068516,5.725200,0
2012-01-18,2.7200000000,2.7500000000,2.7000000000,2.8000000000,2667477,-1.805100,0
2012-01-19,2.7100000000,2.7300000000,2.7000000000,2.7700000000,2341949,-0.367600,0
2012-01-20,2.7400000000,2.7300000000,2.7100000000,2.7500000000,2290415,1.107000,0
2012-01-30,2.7300000000,2.7500000000,2.7200000000,2.7700000000,1391098,-0.365000,0
2012-01-31,2.7400000000,2.7300000000,2.7100000000,2.7500000000,1194473,0.366300,0
2012-02-01,2.7500000000,2.7400000000,2.7200000000,2.7700000000,1697417,0.365000,0
2012-02-02,2.8100000000,2.7600000000,2.7500000000,2.8100000000,2132392,2.181800,0
2012-02-03,2.8900000000,2.7900000000,2.7800000000,2.9300000000,5154570,2.847000,0
2012-02-06,2.8800000000,2.9000000000,2.8400000000,2.9200000000,2534797,-0.346000,0
2012-02-07,2.8200000000,2.8600000000,2.8000000000,2.8800000000,1961020,-2.083300,0
2012-02-08,2.8800000000,2.8200000000,2.8100000000,2.8900000000,2380591,2.127700,0
2012-02-09,2.8900000000,2.8700000000,2.8600000000,2.9200000000,2578701,0.347200,0
2012-02-10,2.8800000000,2.8900000000,2.8600000000,2.9200000000,2730068,-0.346000,0
2012-02-13,2.8900000000,2.8800000000,2.8300000000,2.9100000000,2680610,0.347200,0
2012-02-14,2.9200000000,2.8700000000,2.8700000000,2.9200000000,2244453,1.038100,0
2012-02-15,3.0000000000,2.9100000000,2.9100000000,3.0200000000,5959061,2.739700,0
2012-02-16,3.0200000000,3.0100000000,2.9700000000,3.0700000000,5739032,0.666700,0
2012-02-17,2.9900000000,3.0300000000,2.9600000000,3.0600000000,3494274,-0.993400,0
2012-02-20,3.0000000000,3.0100000000,2.9900000000,3.0400000000,3038625,0.334400,0
2012-02-21,3.0100000000,3.0000000000,2.9600000000,3.0200000000,2437266,0.333300,0
2012-02-22,3.0300000000,3.0300000000,2.9900000000,3.0500000000,3847040,0.664500,0
2012-02-23,3.0400000000,3.0200000000,3.0000000000,3.0400000000,3797739,0.330000,0
2012-02-24,3.1000000000,3.0300000000,3.0300000000,3.1200000000,5950443,1.973700,0
2012-02-27,3.1000000000,3.1000000000,3.0800000000,3.1700000000,6474096,0.000000,0
2012-02-28,3.0800000000,3.0900000000,3.0400000000,3.1200000000,4420659,-0.645200,0
2012-02-29,3.0000000000,3.0800000000,3.0000000000,3.0800000000,2925273,-2.597400,0
2012-03-01,3.0100000000,3.0100000000,2.9800000000,3.0400000000,2057243,0.333300,0
2012-03-02,3.0800000000,3.0300000000,3.0100000000,3.0800000000,2508620,2.325600,0
2012-03-05,3.0500000000,3.1000000000,3.0500000000,3.1200000000,3633326,-0.974000,0
2012-03-06,3.0100000000,3.0600000000,3.0000000000,3.0600000000,2866950,-1.311500,0
2012-03-07,3.0100000000,2.9800000000,2.9700000000,3.0300000000,3017867,0.000000,0
2012-03-08,3.0500000000,3.0100000000,3.0100000000,3.0500000000,3215931,1.328900,0
2012-03-09,3.0800000000,3.0400000000,3.0300000000,3.0800000000,3347470,0.983600,0
2012-03-12,3.0600000000,3.0800000000,3.0300000000,3.0900000000,2786252,-0.649400,0
2012-03-13,3.0700000000,3.0600000000,3.0300000000,3.0800000000,4151934,0.326800,0
2012-03-14,2.9100000000,3.0900000000,2.9000000000,3.1200000000,6460850,-5.211700,0
2012-03-15,2.8600000000,2.9000000000,2.8400000000,2.9500000000,3622964,-1.718200,0
2012-03-16,2.9300000000,2.8500000000,2.8500000000,2.9400000000,3384949,2.447600,0
