date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.4333185600,3.5912678400,3.3917529600,3.6577728000,15577240,-4.398100,0
2012-01-05,3.3834398400,3.3834398400,3.3169348800,3.5081366400,10197532,-1.452800,0
2012-01-06,3.3834398400,3.3086217600,3.2919955200,3.4000660800,5935871,0.000000,0
2012-01-09,3.4998235200,3.3585004800,3.3501873600,3.5164497600,5400815,3.439800,0
2012-01-10,3.5247628800,3.5330760000,3.4665710400,3.5663284800,8941451,0.712600,0
2012-01-11,3.4831972800,3.5164497600,3.4250054400,3.5164497600,4199590,-1.179200,0
2012-01-12,3.4665710400,3.4831972800,3.4499448000,3.6162072000,6062654,-0.477300,0
2012-01-13,3.4000660800,3.4665710400,3.3751267200,3.4831972800,3315366,-1.918500,0
2012-01-16,3.3169348800,3.3668136000,3.3003086400,3.4748841600,3449626,-2.445000,0
2012-01-17,3.4499448000,3.3252480000,3.2919955200,3.4665710400,3235583,4.010000,0
2012-01-18,3.3585004800,3.4665710400,3.3086217600,3.4748841600,4072396,-2.650600,0
2012-01-19,3.3668136000,3.3668136000,3.3501873600,3.4333185600,2620590,0.247500,0
2012-01-20,3.3917529600,3.3751267200,3.3668136000,3.4166923200,4030152,0.740700,0
2012-01-30,3.3252480000,3.4000660800,3.3169348800,3.4083792000,2541764,-1.960800,0
2012-01-31,3.3418742400,3.3335611200,3.3086217600,3.3668136000,1619651,0.500000,0
2012-02-01,3.3834398400,3.3252480000,3.3252480000,3.4416316800,3846272,1.243800,0
2012-02-02,3.4083792000,3.3751267200,3.3418742400,3.4250054400,1778201,0.737100,0
2012-02-03,3.4166923200,3.4083792000,3.3751267200,3.4333185600,3027004,0.243900,0
2012-02-06,3.3751267200,3.4166923200,3.3668136000,3.4499448000,2309566,-1.216500,0
2012-02-07,3.3169348800,3.3585004800,3.3086217600,3.3917529600,2746800,-1.724100,0
2012-02-08,3.3751267200,3.2919955200,3.2919955200,3.3834398400,2030167,1.754400,0
2012-02-09,3.4083792000,3.3668136000,3.3501873600,3.4499448000,5802132,0.985200,0
2012-02-10,3.4499448000,3.3917529600,3.3917529600,3.5746416000,11261688,1.219500,0
2012-02-13,3.3834398400,3.3917529600,3.3169348800,3.4083792000,6677669,-1.927700,0
2012-02-14,3.3751267200,3.3834398400,3.3252480000,3.4000660800,4042162,-0.245700,0
2012-02-15,3.4083792000,3.3751267200,3.3418742400,3.4250054400,6092205,0.985200,0
2012-02-16,3.3917529600,3.4166923200,3.3751267200,3.4416316800,3892532,-0.487800,0
2012-02-17,3.3917529600,3.3917529600,3.3585004800,3.4333185600,2722136,0.000000,0
2012-02-20,3.4250054400,3.4250054400,3.4166923200,3.4748841600,5708288,0.980400,0
2012-02-21,3.4416316800,3.4250054400,3.4000660800,3.4665710400,5753247,0.485400,0
2012-02-22,3.4416316800,3.4416316800,3.4416316800,3.4416316800,0,0.000000,0
2012-02-23,3.7824696000,3.6577728000,3.5912678400,3.7824696000,58485397,9.903400,0
2012-02-24,4.1648731200,3.9071664000,3.8489745600,4.1648731200,85856020,10.109900,0
2012-02-27,4.5805291200,4.4392060800,4.3976404800,4.5805291200,171708337,9.980000,0
2012-02-28,4.4225798400,4.5805291200,4.3311355200,4.5805291200,86958259,-3.448300,0
2012-02-29,4.3976404800,4.3145092800,4.2729436800,4.5140241600,61784361,-0.563900,0
2012-03-01,4.3477617600,4.3560748800,4.2978830400,4.4059536000,45452008,-1.134200,0
2012-03-02,4.4724585600,4.3311355200,4.3228224000,4.5389635200,78593014,2.868100,0
2012-03-05,4.4475192000,4.4225798400,4.3477617600,4.4641454400,43484648,-0.557600,0
2012-03-06,4.4890848000,4.4059536000,4.3810142400,4.7301652800,91438512,0.934600,0
2012-03-07,4.5057110400,4.3893273600,4.3560748800,4.5472766400,47476624,0.370400,0
2012-03-08,4.4142667200,4.6137816000,4.3893273600,4.7218521600,76594474,-2.029500,0
2012-03-09,4.4724585600,4.3810142400,4.3394486400,4.4890848000,51590479,1.318300,0
2012-03-12,4.4225798400,4.4724585600,4.3228224000,4.4724585600,36365762,-1.115200,0
2012-03-13,4.4308929600,4.4142667200,4.3477617600,4.4475192000,31588134,0.188000,0
2012-03-14,4.0318632000,4.4225798400,3.9902976000,4.5805291200,116657030,-9.005600,0
2012-03-15,3.8406614400,3.9902976000,3.7575302400,3.9902976000,73384095,-4.742300,0
2012-03-16,3.8822270400,3.8489745600,3.7492171200,3.9071664000,42785827,1.082300,0
2012-03-19,3.8905401600,3.8489745600,3.7907827200,3.8988532800,31242890,0.214100,0
2012-03-20,3.8905401600,3.8822270400,3.8240352000,4.0152369600,57916723,0.000000,0
2012-03-21,3.8656008000,3.8822270400,3.7824696000,3.9321057600,33149536,-0.641000,0
2012-03-22,3.8739139200,3.8656008000,3.8074089600,3.9736713600,42689651,0.215100,0
2012-03-23,3.7492171200,3.8572876800,3.7409040000,3.8572876800,27224237,-3.218900,0
2012-03-26,3.6328334400,3.7409040000,3.6162072000,3.7741564800,19006091,-3.104200,0
2012-03-27,3.6162072000,3.6411465600,3.5995809600,3.6910252800,16086970,-0.457700,0
2012-03-28,3.5330760000,3.6078940800,3.5081366400,3.6910252800,23790045,-2.298900,0
2012-03-29,3.5912678400,3.5081366400,3.4748841600,3.6910252800,28580072,1.647100,0
2012-03-30,3.6577728000,3.5497022400,3.5497022400,3.6743990400,21679632,1.851900,0
2012-04-05,3.7159646400,3.6411465600,3.6078940800,3.7325908800,23612241,1.590900,0
2012-04-06,3.7076515200,3.6910252800,3.6743990400,3.8489745600,29409785,-0.223700,0
