date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.0262897800,3.0784671900,3.0204922900,3.1306446000,12981380,-0.381700,0
2012-01-05,2.8987450000,2.9915048400,2.8813525300,3.0262897800,7297629,-4.214600,0
2012-01-06,2.9277324500,2.8987450000,2.8581625700,2.9335299400,4782731,1.000000,0
2012-01-09,3.0784671900,2.9219349600,2.8697575500,3.1016571500,17815533,5.148500,0
2012-01-10,3.1712270300,3.0494797400,3.0494797400,3.1828220100,18947584,3.013200,0
2012-01-11,3.1132521300,3.1538345600,3.0958596600,3.1828220100,8583883,-1.828200,0
2012-01-12,3.1190496200,3.1074546400,3.0900621700,3.2060119700,11471302,0.186200,0
2012-01-13,2.9625173900,3.1074546400,2.9451249200,3.1306446000,9302694,-5.018600,0
2012-01-16,2.8871500200,2.9161374700,2.8871500200,2.9741123700,6889305,-2.544000,0
2012-01-17,3.0552772300,2.9161374700,2.8407701000,3.0552772300,12642306,5.823300,0
2012-01-18,3.0088973100,3.0436822500,3.0088973100,3.1306446000,10725169,-1.518000,0
2012-01-19,3.0668722100,3.0204922900,2.9799098600,3.0784671900,8098516,1.926800,0
2012-01-20,3.1016571500,3.0552772300,3.0378847600,3.1306446000,10492535,1.134200,0
2012-01-30,3.0436822500,3.1190496200,3.0378847600,3.1306446000,8074678,-1.869200,0
2012-01-31,3.0146948000,3.0610747200,2.9567199000,3.0610747200,5431393,-0.952400,0
2012-02-01,2.9625173900,2.9915048400,2.9509224100,3.0204922900,5659617,-1.730800,0
2012-02-02,3.0552772300,2.9799098600,2.9393274300,3.0552772300,9047663,3.131100,0
2012-02-03,3.1190496200,3.0378847600,3.0088973100,3.1306446000,11259438,2.087300,0
2012-02-06,3.0958596600,3.1074546400,3.0726697000,3.1306446000,6874716,-0.743500,0
2012-02-07,3.0030998200,3.0784671900,2.9799098600,3.0958596600,7405920,-2.996300,0
2012-02-08,3.1306446000,3.0030998200,2.9915048400,3.1886195000,10296710,4.247100,0
2012-02-09,3.3393542400,3.1074546400,3.1016571500,3.3683416900,24776330,6.666700,0
2012-02-10,3.4611015300,3.3277592600,3.3277592600,3.6524187000,26956161,3.645800,0
2012-02-13,3.3509492200,3.3277592600,3.1886195000,3.3915316500,19032477,-3.182600,0
2012-02-14,3.4437090600,3.3219617700,3.2697843600,3.5074814500,15069645,2.768200,0
2012-02-15,3.4611015300,3.3973291400,3.3509492200,3.5480638800,11596977,0.505100,0
2012-02-16,3.4900889800,3.4205191000,3.4205191000,3.5538613700,12079208,0.837500,0
2012-02-17,3.4842914900,3.5306714100,3.3915316500,3.5654563500,9032410,-0.166100,0
2012-02-20,3.5886463100,3.5828488200,3.5422663900,3.7625710100,18709794,2.995000,0
2012-02-21,3.7335835600,3.5944438000,3.5306714100,3.7567735200,10572788,4.038800,0
