date,close,open,low,high,volume,pctChg,isST
2012-02-16,6.3859194100,6.1886560000,6.0416754200,6.6102581900,28037446,27.000000,0
2012-02-17,6.0339396000,6.2505425600,5.9024306600,6.3240328500,15602178,-5.511800,0
2012-02-20,6.0648828800,6.0262037800,5.9681851300,6.1267694400,10832204,0.512800,0
2012-02-21,6.2621462900,6.0610149700,6.0184679600,6.3781835900,11908056,3.252600,0
2012-02-22,6.3820515000,6.1654485400,6.1499769000,6.3820515000,10138122,1.914800,0
2012-02-23,6.3820515000,6.3781835900,6.2350709200,6.4903529800,9914200,0.000000,0
2012-02-24,6.4594097000,6.4013910500,6.3743156800,6.6334656500,10704768,1.212100,0
2012-02-27,6.3395044900,6.4980888000,6.2892216600,6.5135604400,8397740,-1.856300,0
2012-02-28,6.1693164500,6.2853537500,6.0571470600,6.3317686700,7283437,-2.684600,0
2012-02-29,6.1693164500,6.1306373500,6.0996940700,6.2505425600,3823477,0.000000,0
2012-03-01,6.2505425600,6.1809201800,6.1035619800,6.3240328500,4268980,1.316600,0
2012-03-02,6.6450693800,6.2814858400,6.2273351000,6.8616723400,10001005,6.311900,0
2012-03-05,6.7185596700,6.5870507300,6.5831828200,6.8848798000,7930836,1.105900,0
2012-03-06,6.7649745900,6.6914843000,6.5831828200,6.8075216000,6121791,0.690800,0
2012-03-07,6.8848798000,6.6644089300,6.6644089300,7.1014827600,6841800,1.772400,0
2012-03-08,6.8462007000,6.8384648800,6.7611066800,6.9428984500,4252774,-0.561800,0
2012-03-09,6.8848798000,6.9274268100,6.7881820500,7.0318603800,4414771,0.565000,0
2012-03-12,6.9003514400,6.8887477100,6.7495029500,6.9158230800,4418465,0.224700,0
2012-03-13,6.9815775500,6.8655402500,6.8268611500,7.1633693200,5373113,1.177100,0
2012-03-14,6.4052589600,6.9893133700,6.3046933000,6.9931812800,6864274,-8.254800,0
2012-03-15,6.4826171600,6.4323343300,6.3085612100,6.5677111800,3675148,1.207700,0
2012-03-16,6.5290320800,6.4864850700,6.2195992800,6.5290320800,3772773,0.716000,0
2012-03-19,6.5328999900,6.5251641700,6.3975231400,6.5677111800,2824426,0.059200,0
2012-03-20,6.3356365800,6.4980888000,6.2853537500,6.5290320800,2194481,-3.019500,0
2012-03-21,6.1809201800,6.3820515000,6.0958261600,6.3820515000,2122913,-2.442000,0
2012-03-22,6.2776179300,6.1809201800,6.1538448100,6.3588440400,1451200,1.564500,0
2012-03-23,6.2079955500,6.2621462900,6.1847880900,6.3124291200,1041050,-1.109100,0
2012-03-26,6.3395044900,6.2079955500,6.2041276400,6.3511082200,1259084,2.118400,0
2012-03-27,6.1383731700,6.3627119500,6.1306373500,6.3781835900,1516348,-3.172700,0
2012-03-28,5.9101664800,6.1035619800,5.8405441000,6.1499769000,1733094,-3.717700,0
2012-03-29,5.7593179900,5.8560157400,5.4924322000,5.9836567700,2583256,-2.552400,0
2012-03-30,5.6819597900,5.7438463500,5.6084695000,5.8908269300,1778063,-1.343200,0
2012-04-05,5.8018650000,5.6084695000,5.6046015900,5.8405441000,1360552,2.110300,0
2012-04-06,5.8328082800,5.7979970900,5.6896956100,5.8985627500,1092327,0.533300,0
2012-04-09,5.6007336800,5.8328082800,5.5813941300,5.8328082800,1178260,-3.978800,0
2012-04-10,5.7206388900,5.5891299500,5.3377158000,5.7322426200,2886874,2.140900,0
2012-04-11,5.6587523300,5.6239411400,5.5581866700,5.6858277000,1440173,-1.081800,0
2012-04-12,5.7554500800,5.7167709800,5.6239411400,5.7593179900,1323742,1.708800,0
2012-04-13,5.8598836500,5.7322426200,5.7206388900,5.9256381200,2047824,1.814500,0
2012-04-16,5.7554500800,5.8018650000,5.7283747100,5.8366761900,1195871,-1.782200,0
2012-04-17,5.7631859000,5.7283747100,5.7283747100,5.8560157400,1551616,0.134400,0
2012-04-18,5.9565814000,5.8212045500,5.7747896300,5.9565814000,1814088,3.355700,0
2012-04-19,5.9565814000,5.9565814000,5.9565814000,5.9565814000,0,0.000000,0
2012-04-20,5.9217702100,5.9759209500,5.8405441000,5.9759209500,1971206,-0.584400,0
2012-04-23,5.5001680200,5.9024306600,5.4537531000,5.9101664800,2740713,-7.119500,0
2012-04-24,5.5620545800,5.4963001100,5.3377158000,5.5775262200,2070004,1.125200,0
2012-04-25,5.6432806900,5.5504508500,5.5311113000,5.6626202400,1252201,1.460400,0
2012-04-26,5.5233754800,5.6471486000,5.4963001100,5.7051672500,1385096,-2.124700,0
2012-04-27,5.5968657700,5.5233754800,5.4924322000,5.6316769600,851827,1.330500,0
2012-05-02,5.7747896300,5.6471486000,5.6278090500,5.8212045500,1653042,3.179000,0
2012-05-03,5.9449776700,5.7361105300,5.7361105300,5.9565814000,2409118,2.947100,0
2012-05-04,5.9295060300,5.9565814000,5.8521478300,5.9565814000,1771208,-0.260200,0
2012-05-07,5.9256381200,5.9140343900,5.8366761900,5.9256381200,1466356,-0.065200,0
2012-05-08,5.8560157400,5.9179023000,5.8444120100,5.9720530400,1542305,-1.174900,0
2012-05-09,5.6819597900,5.8328082800,5.6819597900,5.8328082800,1539578,-2.972300,0
2012-05-10,5.9991284100,5.6974314300,5.6974314300,5.9991284100,3064280,5.582000,0
2012-05-11,5.8792232000,5.9527134900,5.8444120100,5.9759209500,2431643,-1.998700,0
2012-05-14,6.0029963200,5.9140343900,5.8946948400,6.0919582500,3202067,2.105300,0
2012-05-15,6.0803545200,5.9449776700,5.9179023000,6.1731843600,3107301,1.288700,0
