date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.7100000000,2.7500000000,2.6900000000,2.7800000000,1415883,-0.732600,1
2012-01-05,2.8400000000,2.6800000000,2.6700000000,2.8500000000,6166145,4.797000,1
2012-01-06,2.7700000000,2.7000000000,2.7000000000,2.8000000000,3794728,-2.464800,1
2012-01-09,2.8900000000,2.7700000000,2.6900000000,2.9000000000,3426434,4.332100,1
2012-01-10,2.9800000000,2.8600000000,2.8500000000,2.9900000000,4250399,3.114200,1
2012-01-11,2.9400000000,2.9600000000,2.9000000000,2.9800000000,3008172,-1.342300,1
2012-01-12,2.9200000000,2.9200000000,2.9100000000,2.9800000000,2439292,-0.680300,1
2012-01-13,2.7700000000,2.9500000000,2.7700000000,2.9500000000,3491814,-5.137000,1
2012-01-16,2.7000000000,2.7500000000,2.6800000000,2.7700000000,1603611,-2.527100,1
2012-01-17,2.8400000000,2.6900000000,2.6900000000,2.8400000000,2208952,5.185200,1
2012-01-18,2.7900000000,2.8400000000,2.7800000000,2.8900000000,1827850,-1.760600,1
2012-01-19,2.8600000000,2.8400000000,2.8100000000,2.9200000000,1870685,2.509000,1
2012-01-20,2.9000000000,2.8500000000,2.8500000000,2.9400000000,1866455,1.398600,1
2012-01-30,2.9200000000,2.9100000000,2.8600000000,2.9800000000,2222324,0.689700,1
2012-01-31,3.0700000000,2.9100000000,2.9100000000,3.0700000000,3621976,5.137000,1
2012-02-01,3.2200000000,3.1500000000,3.0800000000,3.2200000000,12790138,4.886000,1
2012-02-02,3.1400000000,3.2200000000,3.1000000000,3.2200000000,6538602,-2.484500,1
2012-02-03,3.3000000000,3.1500000000,3.1500000000,3.3000000000,4647668,5.095500,1
2012-02-06,3.3600000000,3.4300000000,3.3000000000,3.4300000000,7927685,1.818200,1
2012-02-07,3.1900000000,3.3000000000,3.1900000000,3.3300000000,5128000,-5.059500,1
2012-02-08,3.2300000000,3.1400000000,3.0900000000,3.2800000000,4617070,1.253900,1
2012-02-09,3.2600000000,3.2100000000,3.2100000000,3.3800000000,4527421,0.928800,1
2012-02-10,3.3000000000,3.2200000000,3.2200000000,3.3800000000,5312585,1.227000,1
2012-02-13,3.4000000000,3.2700000000,3.2200000000,3.4300000000,6653753,3.030300,1
2012-02-14,3.4400000000,3.4000000000,3.3800000000,3.4900000000,6299056,1.176500,1
2012-02-15,3.5100000000,3.4500000000,3.4000000000,3.5300000000,6229908,2.034900,1
2012-02-16,3.4100000000,3.4800000000,3.3400000000,3.5200000000,7332844,-2.849000,1
2012-02-17,3.3500000000,3.4100000000,3.2600000000,3.4200000000,4563315,-1.759500,1
2012-02-20,3.3500000000,3.3700000000,3.3400000000,3.4100000000,2974558,0.000000,1
