date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.5154609500,4.5369951900,4.5087315000,4.6836972000,1369579,0.149300,0
2012-01-05,4.4145192000,4.4427828900,4.3512623700,4.4952726000,959157,-2.235500,0
2012-01-06,4.5706424400,4.3983685200,4.2395535000,4.5733342200,1199762,3.536600,0
2012-01-09,4.7523375900,4.5491082000,4.5221904000,4.7617588200,1739215,3.975300,0
2012-01-10,4.8371286600,4.7267656800,4.6890807600,4.8815430300,2415960,1.784200,0
2012-01-11,4.8034814100,4.8034814100,4.7173444500,4.9003854900,1859866,-0.695600,0
2012-01-12,4.6258239300,4.7913684000,4.5841013400,4.8303992100,1660680,-3.698500,0
2012-01-13,4.4145192000,4.6258239300,4.3741425000,4.6419746100,2086694,-4.567900,0
2012-01-16,4.2557041800,4.3108856700,4.2395535000,4.3997144100,1019733,-3.597600,0
2012-01-17,4.3741425000,4.2570500700,4.1211151800,4.4010603000,806297,2.783000,0
2012-01-18,3.9367282500,4.3741425000,3.9367282500,4.3741425000,2221731,-10.000000,0
2012-01-19,3.7954098000,3.8371323900,3.5437283700,3.8869303200,5483936,-3.589700,0
2012-01-20,3.7536872100,3.7577248800,3.7254235200,3.8478995100,1182910,-1.099300,0
2012-01-30,3.7644543300,3.7281153000,3.7254235200,3.8330947200,933356,0.286800,0
2012-01-31,3.7375365300,3.7604166600,3.6379406700,3.7604166600,949160,-0.715100,0
2012-02-01,3.8398241700,3.7146564000,3.6473619000,3.8828926500,1698767,2.736800,0
2012-02-02,3.8896221000,3.7981015800,3.7752214500,3.9030810000,950156,1.296900,0
2012-02-03,3.8936597700,3.8896221000,3.8546289600,3.9326905800,863140,0.103800,0
2012-02-06,3.8600125200,3.8828926500,3.8209817100,3.8936597700,1494301,-0.864200,0
2012-02-07,3.8627043000,3.8465536200,3.8223276000,3.9474953700,1433027,0.069700,0
2012-02-08,3.8963515500,3.8317488300,3.7981015800,3.9017351100,2353349,0.871100,0
2012-02-09,3.8909679900,3.9299988000,3.8519371800,3.9690296100,2620166,-0.138200,0
2012-02-10,3.8277111600,3.8815467600,3.8034851400,3.8815467600,2888461,-1.625700,0
2012-02-13,3.8546289600,3.7819509000,3.7752214500,3.9151940100,2308589,0.703200,0
2012-02-14,3.8707796400,3.8869303200,3.8492454000,3.9232693500,1946444,0.419000,0
2012-02-15,3.9407659200,3.8694337500,3.8425159500,3.9488412600,2973298,1.808100,0
2012-02-16,4.0901597100,3.9515330400,3.9515330400,4.2395535000,4540238,3.791000,0
2012-02-17,4.0982350500,4.0888138200,3.9838344000,4.1036186100,2151328,0.197400,0
2012-02-20,4.0295946600,4.1588001000,3.9919097400,4.1722590000,2255938,-1.674900,0
2012-02-21,4.0295946600,3.9771049500,3.9771049500,4.2260946000,11896051,0.000000,0
