date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.8073763200,3.9515308800,3.8073763200,3.9515308800,627267,-1.965100,0
2012-01-05,3.6632217600,3.7988966400,3.6547420800,3.8667340800,752485,-3.786200,0
2012-01-06,3.7480185600,3.7310592000,3.6038640000,3.7564982400,561662,2.314800,0
2012-01-09,3.9006528000,3.7480185600,3.7395388800,3.9176121600,851476,4.072400,0
2012-01-10,4.0702464000,3.9176121600,3.8667340800,4.0787260800,1739912,4.347800,0
2012-01-11,4.1041651200,4.0532870400,3.9939292800,4.1804822400,1652561,0.833300,0
2012-01-12,4.0787260800,4.0702464000,4.0363276800,4.1804822400,1084046,-0.619800,0
2012-01-13,3.9515308800,4.0702464000,3.9091324800,4.0702464000,988809,-3.118500,0
2012-01-16,3.8412950400,3.9091324800,3.8158560000,3.9854496000,718572,-2.789700,0
2012-01-17,4.0363276800,3.8497747200,3.7988966400,4.0448073600,1637205,5.077300,0
2012-01-18,3.9430512000,4.0448073600,3.9260918400,4.1041651200,1164296,-2.310900,0
2012-01-19,3.9854496000,3.9769699200,3.8921731200,4.0108886400,885835,1.075300,0
2012-01-20,4.0448073600,3.9854496000,3.9854496000,4.0448073600,707789,1.489400,0
2012-01-30,4.0702464000,4.0702464000,4.0108886400,4.1380838400,1567078,0.628900,0
2012-01-31,4.0702464000,4.0702464000,4.0278480000,4.1126448000,667786,0.000000,0
2012-02-01,4.1380838400,4.1041651200,4.0702464000,4.2907180800,2281334,1.666700,0
2012-02-02,4.2059212800,4.1380838400,4.1380838400,4.2567993600,1592639,1.639300,0
2012-02-03,4.3161571200,4.2059212800,4.1804822400,4.3331164800,1926790,2.621000,0
2012-02-06,4.2907180800,4.3246368000,4.2483196800,4.3331164800,1860040,-0.589400,0
2012-02-07,4.1720025600,4.2907180800,4.1635228800,4.2907180800,1115479,-2.766800,0
2012-02-08,4.2652790400,4.1550432000,4.1550432000,4.2652790400,1571985,2.235800,0
2012-02-09,4.2907180800,4.2652790400,4.2398400000,4.3331164800,2259421,0.596400,0
2012-02-10,4.3415961600,4.2907180800,4.2822384000,4.4094336000,2537433,1.185800,0
2012-02-13,4.3500758400,4.2737587200,4.2398400000,4.3500758400,2408776,0.195300,0
2012-02-14,4.3246368000,4.3161571200,4.2822384000,4.3500758400,2122281,-0.584800,0
2012-02-15,4.4687913600,4.3246368000,4.2822384000,4.4772710400,4047136,3.333300,0
2012-02-16,4.5196694400,4.4433523200,4.3839945600,4.5281491200,3761890,1.138500,0
2012-02-17,4.7062224000,4.5027100800,4.4603116800,4.9012550400,8435252,4.127600,0
2012-02-20,4.6299052800,4.7231817600,4.6214256000,4.7994988800,5570838,-1.621600,0
2012-02-21,4.6383849600,4.6129459200,4.4942304000,4.6638240000,2720533,0.183200,0
2012-02-22,4.7231817600,4.6468646400,4.6214256000,4.7316614400,2865230,1.828200,0
2012-02-23,4.8079785600,4.7147020800,4.7062224000,4.8418972800,3859150,1.795300,0
2012-02-24,4.8927753600,4.7910192000,4.7486208000,4.9690924800,4075558,1.763700,0
2012-02-27,4.8418972800,4.8588566400,4.7994988800,4.9521331200,4482123,-1.039900,0
2012-02-28,4.9012550400,4.8249379200,4.7655801600,4.9521331200,4782904,1.225900,0
2012-02-29,4.8079785600,4.8842956800,4.7994988800,4.9097347200,2107688,-1.903100,0
2012-03-01,4.9097347200,4.7910192000,4.7740598400,4.9860518400,2577780,2.116400,0
2012-03-02,5.1556454400,4.9097347200,4.8758160000,5.2489219200,7967130,5.008600,0
2012-03-05,5.5287513600,5.1047673600,5.0878080000,5.6729059200,14803749,7.236800,0
2012-03-06,5.4778732800,5.3421984000,5.2743609600,5.7068246400,13403220,-0.920200,0
