date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.6065670400,2.7028323000,2.5917570000,2.7028323000,2060980,-2.627900,0
2012-01-05,2.5436243700,2.5991620200,2.5399218600,2.6287821000,2976469,-2.414800,0
2012-01-06,2.5769469600,2.5399218600,2.5362193500,2.5917570000,3922090,1.310000,0
2012-01-09,2.6584021800,2.5621369200,2.5510293900,2.6658072000,4213929,3.160900,0
2012-01-10,2.7324523800,2.6584021800,2.6361871200,2.7361548900,7062412,2.785500,0
2012-01-11,2.6954272800,2.7287498700,2.6695097100,2.7287498700,6088155,-1.355000,0
2012-01-12,2.7213448500,2.6843197500,2.6806172400,2.7805850100,6290844,0.961500,0
2012-01-13,2.7028323000,2.7176423400,2.6324846100,2.7250473600,4957348,-0.680300,0
2012-01-16,2.5917570000,2.6695097100,2.5843519800,2.6954272800,3312310,-4.109600,0
2012-01-17,2.7139398300,2.5843519800,2.5621369200,2.7324523800,5265597,4.714300,0
2012-01-18,2.7250473600,2.7028323000,2.6991297900,2.8102050900,9951632,0.409300,0
2012-01-19,2.7805850100,2.7028323000,2.7028323000,2.7916925400,6999848,2.038000,0
2012-01-20,2.8324201500,2.7990975600,2.7509649300,2.8509327000,9954352,1.864200,0
2012-01-30,2.7287498700,2.8435276800,2.7213448500,2.8435276800,6735675,-3.660100,0
2012-01-31,2.7065348100,2.7361548900,2.6843197500,2.7361548900,5529063,-0.814100,0
2012-02-01,2.6695097100,2.7028323000,2.6546996700,2.7139398300,5600546,-1.368000,0
2012-02-02,2.7139398300,2.6769147300,2.6621046900,2.7176423400,4534806,1.664400,0
2012-02-03,2.7509649300,2.7065348100,2.6991297900,2.7731799900,5213531,1.364300,0
2012-02-06,2.7028323000,2.7620724600,2.6658072000,2.7694774800,14252664,-1.749700,0
2012-02-07,2.6584021800,2.6917247700,2.6546996700,2.6954272800,6136052,-1.643800,0
2012-02-08,2.6584021800,2.6584021800,2.6584021800,2.6584021800,0,0.000000,0
2012-02-09,2.7990975600,2.7139398300,2.6843197500,2.8546352100,26507308,5.292500,0
2012-02-10,2.8842552900,2.7953950500,2.7953950500,2.9583054900,34831284,3.042300,0
2012-02-13,2.8287176400,2.8065025800,2.7620724600,2.8583377200,13757188,-1.925500,0
2012-02-14,2.8842552900,2.8213126200,2.7916925400,2.8879578000,10207286,1.963400,0
2012-02-15,2.9249829000,2.8657427400,2.8435276800,2.9842230600,17479292,1.412100,0
