date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.0856990000,2.1425817000,2.0762185500,2.2373862000,1384930,-2.222200,0
2012-01-05,2.0035351000,2.0762185500,1.9782539000,2.0793787000,1123041,-3.939400,0
2012-01-06,2.0161757000,2.0035351000,1.9529727000,2.0224960000,1074127,0.630900,0
2012-01-09,2.1204606500,2.0224960000,1.9940546500,2.1204606500,1500548,5.172400,0
2012-01-10,2.2057847000,2.1267809500,2.0856990000,2.2121050000,1987165,4.023800,0
2012-01-11,2.2089448500,2.2057847000,2.1836636500,2.2342260500,1662747,0.143300,0
2012-01-12,2.1868238000,2.1963042500,2.1773433500,2.2247456000,1205188,-1.001400,0
2012-01-13,2.0793787000,2.1963042500,2.0224960000,2.1994644000,1618434,-4.913300,0
2012-01-16,2.0035351000,2.0414569000,1.9940546500,2.0856990000,857741,-3.647400,0
2012-01-17,2.1267809500,2.0224960000,2.0066952500,2.1299411000,1102764,6.151400,0
2012-01-18,2.0698982500,2.1267809500,2.0572576500,2.1615426000,1135234,-2.674600,0
2012-01-19,2.0888591500,2.0635779500,2.0572576500,2.1141403500,913145,0.916000,0
2012-01-20,2.1267809500,2.1109802000,2.0888591500,2.1331012500,960591,1.815400,0
2012-01-30,2.1173005000,2.1267809500,2.1078200500,2.1552223000,968164,-0.445800,0
2012-01-31,2.1141403500,2.1109802000,2.0856990000,2.1236208000,634661,-0.149300,0
2012-02-01,2.1109802000,2.1457418500,2.1078200500,2.1457418500,883927,-0.149500,0
2012-02-02,2.1552223000,2.0572576500,2.0572576500,2.1615426000,917391,2.095800,0
2012-02-03,2.1994644000,2.1647027500,2.1362614000,2.2184253000,1749165,2.052800,0
2012-02-06,2.2753080000,2.1994644000,2.1805035000,2.3005892000,3584583,3.448300,0
2012-02-07,2.2310659000,2.2658275500,2.2121050000,2.2658275500,1895260,-1.944400,0
2012-02-08,2.2974290500,2.2310659000,2.2184253000,2.3005892000,1417255,2.974500,0
2012-02-09,2.5281200000,2.2942689000,2.2753080000,2.5281200000,8145202,10.041300,0
2012-02-10,2.5123192500,2.5850027000,2.4554365500,2.5850027000,8511749,-0.625000,0
2012-02-13,2.5376004500,2.4617568500,2.4585967000,2.5534012000,7487383,1.006300,0
2012-02-14,2.5123192500,2.5281200000,2.4807177500,2.6071237500,5590376,-0.996300,0
2012-02-15,2.5059989500,2.4807177500,2.4712373000,2.5217997000,3816383,-0.251600,0
2012-02-16,2.4870380500,2.5028388000,2.4712373000,2.5312801500,4310998,-0.756600,0
2012-02-17,2.4870380500,2.4775576000,2.4080343000,2.5028388000,4458220,0.000000,0
2012-02-20,2.4838779000,2.5123192500,2.4712373000,2.5217997000,3768307,-0.127100,0
2012-02-21,2.4901982000,2.5028388000,2.4238350500,2.5028388000,2473376,0.254500,0
2012-02-22,2.5407606000,2.4901982000,2.4775576000,2.5534012000,4566783,2.030500,0
2012-02-23,2.5123192500,2.5344403000,2.4775576000,2.5407606000,2943373,-1.119400,0
2012-02-24,2.5502410500,2.5154794000,2.5028388000,2.5628816500,3797824,1.509400,0
2012-02-27,2.5344403000,2.5723621000,2.5344403000,2.5818425500,4484173,-0.619600,0
2012-02-28,2.4838779000,2.5217997000,2.4554365500,2.5312801500,2628807,-1.995000,0
2012-02-29,2.4396358000,2.4680771500,2.4396358000,2.5059989500,1765388,-1.781200,0
2012-03-01,2.4554365500,2.4301553500,2.4238350500,2.4743974500,1473900,0.647700,0
