date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.5609006400,6.8239944000,6.5444572800,6.9925388400,15365313,-2.801500,0
2012-01-05,6.8281052400,6.4540188000,6.1662600000,7.0500906000,27819085,4.072700,0
2012-01-06,6.8281052400,6.7499992800,6.6513391200,6.9144328800,19857994,0.000000,0
2012-01-09,7.0994206800,6.8239944000,6.7828860000,7.1528616000,26146862,3.973500,0
2012-01-10,7.3337385600,7.0583122800,7.0172038800,7.3954011600,24818443,3.300500,0
2012-01-11,7.2885193200,7.2391892400,7.1939700000,7.5557239200,25339719,-0.616600,0
2012-01-12,7.2885193200,7.2885193200,7.2885193200,7.2885193200,0,0.000000,0
2012-01-13,6.5609006400,7.1939700000,6.5609006400,7.2350784000,25324616,-9.983100,0
2012-01-16,6.1251516000,6.3306936000,6.0840432000,6.4457971200,16056974,-6.641600,0
2012-01-17,6.4663513200,6.1868142000,6.0429348000,6.5691223200,15449796,5.570500,0
2012-01-18,6.3306936000,6.4334646000,6.3019177200,6.8692136400,21364473,-2.097900,0
2012-01-19,6.1785925200,6.2854743600,5.9196096000,6.3718020000,15041655,-2.402600,0
2012-01-20,6.5197922400,6.2402551200,6.2402551200,6.6924475200,21019860,5.522300,0
2012-01-30,6.5609006400,6.4540188000,6.4129104000,6.6020090400,14459501,0.630500,0
2012-01-31,6.7787751600,6.5280139200,6.3512478000,6.7952185200,18701269,3.320800,0
2012-02-01,6.4992380400,6.6595608000,6.4622404800,6.7582209600,14531221,-4.123700,0
2012-02-02,7.0911990000,6.5156814000,6.4745730000,7.1487507600,36242388,9.108200,0
2012-02-03,7.0130930400,6.9473196000,6.9267654000,7.1446399200,25648559,-1.101400,0
2012-02-06,6.9843171600,7.0295364000,6.8979895200,7.1898591600,18131184,-0.410300,0
2012-02-07,6.8897678400,6.9185437200,6.8692136400,7.1693049600,23493294,-1.353700,0
2012-02-08,7.0994206800,6.8486594400,6.7869968400,7.1323074000,21698273,3.043000,0
2012-02-09,7.0624231200,7.0583122800,7.0418689200,7.3090735200,24068718,-0.521100,0
2012-02-10,7.1651941200,7.0295364000,7.0295364000,7.3172952000,20426083,1.455200,0
2012-02-13,7.2186350400,7.0747556400,7.0295364000,7.3419602400,19061848,0.745800,0
2012-02-14,7.1651941200,7.2350784000,7.0295364000,7.2597434400,16135380,-0.740300,0
2012-02-15,7.4406204000,7.2186350400,7.1857483200,7.5721672800,31474123,3.843900,0
2012-02-16,7.3378494000,7.4323987200,7.2556326000,7.5433914000,25124502,-1.381200,0
2012-02-17,7.2597434400,7.3255168800,7.1898591600,7.3789578000,12799691,-1.064400,0
2012-02-20,7.2433000800,7.3419602400,7.2104133600,7.4200662000,14862869,-0.226500,0
2012-02-21,7.4611746000,7.2268567200,7.2021916800,7.5022830000,21399043,3.007900,0
2012-02-22,7.8229285200,7.4570637600,7.3666252800,8.0079163200,32696522,4.848500,0
2012-02-23,7.8064851600,7.7448225600,7.6543840800,7.8969236400,18810343,-0.210200,0
2012-02-24,7.9996946400,7.8147068400,7.7119358400,8.1394632000,19139732,2.475000,0
2012-02-27,7.9339212000,8.0161380000,7.9256995200,8.1106873200,17534668,-0.822200,0
2012-02-28,7.9955838000,7.8558152400,7.8229285200,8.0983548000,16044631,0.777200,0
2012-02-29,7.8763694400,8.0736897600,7.8311502000,8.2627884000,16042049,-1.491000,0
2012-03-01,7.9092561600,7.8270393600,7.7530442400,7.9914729600,8392070,0.417500,0
2012-03-02,8.0983548000,7.9380320400,7.8599260800,8.1230198400,11155602,2.390900,0
2012-03-05,8.2216800000,8.1106873200,8.0572464000,8.2422342000,11647859,1.522800,0
2012-03-06,8.1065764800,8.2257908400,7.9832512800,8.2915642800,13078933,-1.400000,0
2012-03-07,8.2011258000,8.0161380000,7.9585862400,8.2751209200,15099666,1.166300,0
2012-03-08,8.2668992400,8.2134583200,8.1230198400,8.5464363600,17322561,0.802000,0
2012-03-09,8.2668992400,8.2792317600,8.1394632000,8.3038968000,16263366,0.000000,0
2012-03-12,8.1312415200,8.0572464000,7.9955838000,8.2545667200,18840488,-1.641000,0
2012-03-13,7.9503645600,8.1312415200,7.9051453200,8.1476848800,20818744,-2.224500,0
2012-03-14,7.3707361200,7.9750296000,7.2104133600,8.0366922000,26330281,-7.290600,0
2012-03-15,7.0788664800,7.3666252800,6.9637629600,7.3995120000,17035457,-3.959800,0
2012-03-16,7.3255168800,7.1939700000,7.0829773200,7.3337385600,17526757,3.484300,0
2012-03-19,7.3460710800,7.2967410000,7.1816374800,7.3584036000,10923908,0.280600,0
2012-03-20,7.0994206800,7.3090735200,7.0953098400,7.3214060400,8744974,-3.357600,0
2012-03-21,7.1857483200,7.1446399200,7.0994206800,7.2433000800,8028816,1.216000,0
2012-03-22,7.2268567200,7.1775266400,7.0459797600,7.2885193200,8387547,0.572100,0
2012-03-23,7.2515217600,7.1857483200,7.1569724400,7.3995120000,12811303,0.341300,0
2012-03-26,7.1076423600,7.2227458800,7.0665339600,7.2227458800,6198719,-1.984100,0
2012-03-27,6.9432087600,7.1158640400,6.9308762400,7.1775266400,7960642,-2.313500,0
2012-03-28,6.5567898000,6.8856570000,6.5197922400,6.8856570000,9932507,-5.565400,0
2012-03-29,6.6718933200,6.4951272000,6.4005778800,6.7869968400,11447695,1.755500,0
2012-03-30,6.6595608000,6.6718933200,6.5403464400,6.7088908800,5962908,-0.184800,0
2012-04-05,6.9555412800,6.6760041600,6.6225632400,6.9760954800,15297220,4.444400,0
2012-04-06,6.9637629600,6.9390979200,6.8815461600,7.0295364000,10889835,0.118200,0
2012-04-09,6.6965583600,6.9267654000,6.6842258400,6.9267654000,6329857,-3.837100,0
2012-04-10,6.6965583600,6.6965583600,6.6965583600,6.6965583600,0,0.000000,0
2012-04-11,6.7787751600,6.7623318000,6.7417776000,6.8856570000,6050514,1.227700,0
2012-04-12,6.9103220400,6.7623318000,6.7541101200,6.9637629600,7335276,1.940600,0
2012-04-13,6.9637629600,6.9267654000,6.8445486000,7.0213147200,7622365,0.773300,0
2012-04-16,6.9637629600,6.9185437200,6.8445486000,6.9884280000,5477132,0.000000,0
2012-04-17,7.0336472400,6.9884280000,6.9185437200,7.1980808400,13012014,1.003500,0
2012-04-18,7.1487507600,7.0213147200,7.0213147200,7.2145242000,11000958,1.636500,0
2012-04-19,7.0788664800,7.1323074000,7.0089822000,7.1734158000,8776547,-0.977600,0
2012-04-20,7.1364182400,7.0829773200,6.9966496800,7.2309675600,11079438,0.813000,0
2012-04-23,6.7335559200,7.1446399200,6.7006692000,7.1693049600,12635378,-5.645200,0
2012-04-24,6.7746643200,6.6924475200,6.5074597200,6.8239944000,6977945,0.610500,0
2012-04-25,6.8486594400,6.7664426400,6.6225632400,6.9349870800,8242017,1.092200,0
2012-04-26,6.7047800400,6.8445486000,6.7006692000,6.8979895200,5535481,-2.100800,0
2012-04-27,6.8075510400,6.7623318000,6.7130017200,6.9678738000,8087266,1.532800,0
2012-05-02,7.0706448000,6.9267654000,6.8322160800,7.1035315200,11077263,3.864700,0
2012-05-03,7.0870881600,7.1405290800,7.0583122800,7.1898591600,10256882,0.232600,0
2012-05-04,7.1610832800,7.0829773200,7.0500906000,7.2063025200,7793466,1.044100,0
2012-05-07,7.3995120000,7.1651941200,7.1323074000,7.4323987200,11628740,3.329500,0
2012-05-08,7.4365095600,7.4406204000,7.4118445200,7.5968323200,17381798,0.500000,0
2012-05-09,7.2638542800,7.4323987200,7.1939700000,7.4323987200,10067997,-2.321700,0
2012-05-10,7.3584036000,7.2391892400,7.2391892400,7.3625144400,9097131,1.301600,0
2012-05-11,7.1776708800,7.4014352000,7.1690645600,7.4573762800,7642887,-2.456100,0
2012-05-14,7.0700918800,7.2293088000,7.0614855600,7.2766435600,5523389,-1.498800,0
2012-05-15,6.9668160400,7.0227571200,6.8549338800,7.0356666000,6279985,-1.460700,0
2012-05-16,6.8291149200,7.0485760800,6.8205086000,7.0614855600,4743287,-1.976500,0
2012-05-17,7.0141508000,6.8377212400,6.8248117600,7.0916076800,6877417,2.709500,0
2012-05-18,6.9108749600,6.9711192000,6.8506307200,7.0141508000,5161360,-1.472400,0
2012-05-21,6.9194812800,6.9625128800,6.8463275600,6.9625128800,3328053,0.124500,0
2012-05-22,7.0098476400,6.9668160400,6.9280876000,7.0313634400,4585435,1.306000,0
2012-05-23,6.9065718000,7.0141508000,6.8506307200,7.0313634400,5229239,-1.473300,0
2012-05-24,6.7946896400,6.9022686400,6.7731738400,6.9065718000,4993494,-1.619900,0
2012-05-25,6.6139569200,6.8162054400,6.5666221600,6.8162054400,6320583,-2.659900,0
2012-05-28,6.6569885200,6.5709253200,6.4246178800,6.6612916800,5660551,0.650600,0
2012-05-29,6.7602643600,6.6096537600,6.6096537600,6.8075991200,5779021,1.551400,0
2012-05-30,6.7086264400,6.7602643600,6.6612916800,6.8162054400,4386358,-0.763800,0
2012-05-31,6.8334180800,6.6268664000,6.6010474400,6.9453002400,7889407,1.860200,0
2012-06-01,6.7215359200,6.8205086000,6.7086264400,6.8377212400,4729945,-1.637300,0
2012-06-04,6.5192874000,6.6268664000,6.5149842400,6.6569885200,4381590,-3.009000,0
2012-06-05,6.5580158400,6.5192874000,6.5020747600,6.6139569200,3184608,0.594100,0
2012-06-06,6.4676494800,6.6096537600,6.4418305200,6.6096537600,2945381,-1.378000,0
2012-06-07,6.4031020800,6.5408032000,6.3385546800,6.5623190000,3795946,-0.998000,0
2012-06-08,6.5321968800,6.4590431600,6.3686768000,6.5709253200,5385676,2.016100,0
2012-06-11,6.6096537600,6.5278937200,6.4805589600,6.6397758800,4405034,1.185800,0
2012-06-12,6.5192874000,6.5623190000,6.4848621200,6.5838348000,2593669,-1.367200,0
2012-06-13,6.6053506000,6.5408032000,6.5020747600,6.6440790400,3213652,1.320100,0
2012-06-14,6.5881379600,6.5709253200,6.5537126800,6.6397758800,3049624,-0.260600,0
2012-06-15,6.5580158400,6.6096537600,6.4977716000,6.6225632400,3015327,-0.457200,0
2012-06-18,6.6096537600,6.5752284800,6.5752284800,6.6483822000,2992726,0.787400,0
2012-06-19,6.7215359200,6.6483822000,6.6182600800,6.8334180800,9200535,1.692700,0
2012-06-20,6.6483822000,6.7172327600,6.6311695600,6.7301422400,3747918,-1.088300,0
2012-06-21,6.5967442800,6.6311695600,6.5063779200,6.7086264400,3854149,-0.776700,0
2012-06-25,6.4762558000,6.5063779200,6.4633463200,6.6483822000,2928207,-1.826500,0
2012-06-26,6.4547400000,6.4504368400,6.3256452000,6.5235905600,2486121,-0.332200,0
2012-06-27,6.3428578400,6.4547400000,6.3342515200,6.4891652800,2357280,-1.733300,0
2012-06-28,6.1793377600,6.3600704800,6.1750346000,6.4031020800,3465362,-2.578000,0
2012-06-29,6.1793377600,6.1793377600,6.1793377600,6.1793377600,0,0.000000,0
2012-07-02,6.3643736400,6.3041294000,6.2998262400,6.4332242000,3330532,2.994400,0
2012-07-03,6.6612916800,6.3944957600,6.3514641600,6.8377212400,9602265,4.665300,0
2012-07-04,6.7129296000,6.6268664000,6.5924411200,6.7215359200,4568427,0.775200,0
2012-07-05,6.6311695600,6.6698980000,6.5666221600,6.7430517200,4641305,-1.217900,0
2012-07-06,6.8032959600,6.6785043200,6.6053506000,6.8334180800,8021363,2.595700,0
2012-07-09,6.5623190000,6.7559612000,6.5365000400,6.8075991200,5656982,-3.542100,0
2012-07-10,6.8721465200,6.5192874000,6.5106810800,6.9969381600,12242018,4.721300,0
2012-07-11,6.8592370400,6.8205086000,6.7559612000,6.9625128800,7072440,-0.187900,0
2012-07-12,6.8506307200,6.8807528400,6.7602643600,6.9194812800,6372081,-0.125500,0
2012-07-13,6.7516580400,6.8119022800,6.7258390800,6.8807528400,4999729,-1.444700,0
2012-07-16,6.4504368400,6.7774770000,6.3686768000,6.7774770000,4801295,-4.461400,0
2012-07-17,6.3041294000,6.4117084000,6.2610978000,6.5278937200,8243112,-2.268200,0
2012-07-18,6.2998262400,6.2826136000,6.1750346000,6.3428578400,6715755,-0.068300,0
2012-07-19,6.4074052400,6.2998262400,6.2610978000,6.4762558000,6870922,1.707700,0
2012-07-20,6.2783104400,6.3901926000,6.2395820000,6.4203147200,3866960,-2.014800,0
2012-07-23,6.2955230800,6.2266725200,6.1578219600,6.3600704800,2739320,0.274200,0
2012-07-24,6.4891652800,6.2610978000,6.2008535600,6.6828074800,6288606,3.075900,0
2012-07-25,6.5149842400,6.4418305200,6.4375273600,6.6828074800,7860587,0.397900,0
2012-07-26,6.4547400000,6.4590431600,6.3772831200,6.5494095200,3934764,-0.924700,0
2012-07-27,6.4203147200,6.5192874000,6.3815862800,6.5666221600,2993500,-0.533300,0
2012-07-30,6.2567946400,6.4117084000,6.2438851600,6.4848621200,2891873,-2.546900,0
2012-07-31,6.3643736400,6.1965504000,6.1965504000,6.5192874000,3338902,1.719400,0
2012-08-01,6.6354727200,6.3772831200,6.2395820000,6.8119022800,10075390,4.259600,0
2012-08-02,6.6483822000,6.5795316400,6.5709253200,6.6914138000,3827995,0.194600,0
2012-08-03,6.8334180800,6.6785043200,6.6225632400,6.8635402000,8105238,2.783200,0
2012-08-06,6.8549338800,6.9194812800,6.7559612000,6.9237844400,7492312,0.314900,0
2012-08-07,6.8291149200,6.8721465200,6.7989928000,7.0786982000,11067295,-0.376600,0
2012-08-08,6.9883318400,6.8032959600,6.7129296000,7.0700918800,8028807,2.331400,0
2012-08-09,6.9668160400,6.9625128800,6.9065718000,7.0442729200,3919328,-0.307900,0
2012-08-10,6.8463275600,6.9711192000,6.8248117600,7.0184539600,4044312,-1.729500,0
2012-08-13,6.6957169600,6.8205086000,6.6828074800,6.8205086000,3033419,-2.199900,0
2012-08-14,6.7645675200,6.6655948400,6.6053506000,6.7731738400,2803947,1.028300,0
