date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.7862738000,4.8327015000,4.7229633000,4.8854602500,605833,-0.526300,0
2012-01-05,4.7271840000,4.7103012000,4.6448803500,4.8200394000,414917,-1.234600,0
2012-01-06,4.7208529500,4.6976391000,4.4971558500,4.7567289000,754062,-0.133900,0
2012-01-09,4.8875706000,4.7060805000,4.6111147500,4.9276672500,868843,3.531500,0
2012-01-10,4.9909777500,4.8706878000,4.8390325500,5.0163019500,1015615,2.115700,0
2012-01-11,5.0015295000,4.9487707500,4.9382190000,5.0437365000,719119,0.211400,0
2012-01-12,4.9192258500,4.9614328500,4.9107844500,5.0163019500,512033,-1.645600,0
2012-01-13,4.4443971000,4.8538050000,4.4275143000,4.9150051500,1645224,-9.652500,0
2012-01-16,4.3051140000,4.3241071500,4.2270310500,4.4528385000,683160,-3.133900,0
2012-01-17,4.5224800500,4.3663141500,4.3219968000,4.5583560000,534499,5.049000,0
2012-01-18,4.3895280000,4.5372525000,4.3473210000,4.5857905500,413763,-2.939800,0
2012-01-19,4.3789762500,4.3853073000,4.3663141500,4.4591695500,556974,-0.240400,0
2012-01-20,4.5055972500,4.3831969500,4.3831969500,4.5140386500,442226,2.891600,0
2012-01-30,4.5182593500,4.5689077500,4.4359557000,4.5963423000,315100,0.281000,0
2012-01-31,4.7904945000,4.5372525000,4.4908248000,4.7904945000,825753,6.025200,0
2012-02-01,4.9593225000,5.0627296500,4.9508811000,5.1450333000,3574726,3.524200,0
2012-02-02,5.0753917500,4.9234465500,4.9234465500,5.1175987500,2051453,2.340400,0
2012-02-03,5.3349648000,5.0289640500,5.0289640500,5.3729511000,3551173,5.114300,0
2012-02-06,5.3581786500,5.2800957000,5.2484404500,5.4636961500,2815074,0.435100,0
2012-02-07,5.3054199000,5.2969785000,5.2378887000,5.3581786500,2291041,-0.984600,0
2012-02-08,5.4024960000,5.3033095500,5.2568818500,5.4341512500,2345727,1.829800,0
2012-02-09,5.3476269000,5.4024960000,5.3434062000,5.4847996500,2595144,-1.015600,0
2012-02-10,5.3813925000,5.3645097000,5.3180820000,5.4341512500,2319318,0.631400,0
2012-02-13,5.4658065000,5.3771718000,5.3265234000,5.5966482000,4211262,1.568600,0
2012-02-14,5.4447030000,5.4299305500,5.3813925000,5.4826893000,1227699,-0.386100,0
2012-02-15,5.4151581000,5.4151581000,5.3666200500,5.4805789500,1936293,-0.542600,0
2012-02-16,5.3201923500,5.3771718000,5.2927578000,5.4552547500,2050797,-1.753700,0
2012-02-17,5.3645097000,5.3455165500,5.2969785000,5.3919442500,1604738,0.833000,0
2012-02-20,5.4214891500,5.4046063500,5.3265234000,5.4658065000,2418881,1.062200,0
2012-02-21,5.4594754500,5.4278202000,5.3180820000,5.4763582500,1952209,0.700700,0
2012-02-22,5.8984282500,5.4447030000,5.4278202000,6.0060561000,7468979,8.040200,0
2012-02-23,5.7992418000,5.8667730000,5.7422623500,5.8815454500,5169398,-1.681600,0
2012-02-24,5.9511870000,5.8878765000,5.8836558000,6.1411185000,6331007,2.620100,0
2012-02-27,6.0482631000,5.9722905000,5.8836558000,6.2255325000,5604936,1.631200,0
2012-02-28,5.9722905000,5.9870629500,5.8161246000,6.0102768000,3650591,-1.256100,0
2012-02-29,5.8034625000,5.9300835000,5.8034625000,5.9701801500,1867169,-2.826900,0
2012-03-01,5.8245660000,5.7823590000,5.7654762000,5.9089800000,1583811,0.363600,0
2012-03-02,6.0102768000,5.8266763500,5.8266763500,6.0144975000,2455853,3.188400,0
2012-03-05,6.0778080000,6.0630355500,5.9554077000,6.2107600500,4233151,1.123600,0
2012-03-06,5.7612555000,6.0123871500,5.6620690500,6.0144975000,7101432,-5.208300,0
2012-03-07,5.7042760500,5.7190485000,5.6726208000,5.7929107500,2678773,-0.989000,0
2012-03-08,5.7591451500,5.7169381500,5.6979450000,5.7908004000,2130208,0.961900,0
2012-03-09,6.0039457500,5.7781383000,5.7612555000,6.0271596000,4544244,4.250600,0
2012-03-12,6.0545941500,5.9933940000,5.9511870000,6.1411185000,3387682,0.843600,0
2012-03-13,6.1980979500,6.0292699500,5.9490766500,6.2255325000,4060278,2.370200,0
2012-03-14,5.8372281000,6.2635188000,5.7401520000,6.3964708500,6553825,-5.822300,0
2012-03-15,5.9933940000,5.8414488000,5.7823590000,6.0567045000,3639493,2.675300,0
2012-03-16,5.9933940000,5.9933940000,5.9933940000,5.9933940000,0,0.000000,0
2012-03-19,6.1347874500,6.1368978000,5.9765112000,6.1748841000,3464047,2.359200,0
2012-03-20,5.8836558000,6.0693666000,5.8688833500,6.0778080000,2853742,-4.093600,0
2012-03-21,6.0567045000,5.9490766500,5.7612555000,6.0567045000,3592075,2.941200,0
2012-03-22,6.2804016000,6.0081664500,5.9617387500,6.3985812000,7376008,3.693400,0
2012-03-23,5.9216421000,6.2192014500,5.8520005500,6.3057258000,5583356,-5.712400,0
