date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.1835191200,1.1941540800,1.1804805600,1.2199818400,493558,-0.256100,0
2012-01-05,1.0756502400,1.1683263200,1.0650152800,1.1789612800,724310,-9.114200,0
2012-01-06,1.0954008800,1.0756502400,1.0726116800,1.1060358400,518123,1.836200,0
2012-01-09,1.2047890400,1.1060358400,1.0984394400,1.2047890400,1658184,9.986100,0
2012-01-10,1.3156964800,1.2610024000,1.2321360800,1.3248121600,5235545,9.205500,0
2012-01-11,1.3020229600,1.2929072800,1.2685988000,1.3096193600,3613734,-1.039300,0
2012-01-12,1.3172157600,1.2898687200,1.2685988000,1.3324085600,2861154,1.166900,0
2012-01-13,1.2458096000,1.3065808000,1.2290975200,1.3126579200,2158520,-5.421000,0
2012-01-16,1.2230204000,1.2518867200,1.2230204000,1.2610024000,1127620,-1.829300,0
2012-01-17,1.2944265600,1.2215011200,1.2154240000,1.3020229600,1793364,5.838500,0
2012-01-18,1.2458096000,1.2822723200,1.2397324800,1.3278507200,1497065,-3.755900,0
2012-01-19,1.2670795200,1.2473288800,1.2351746400,1.2868301600,1151844,1.707300,0
2012-01-20,1.2701180800,1.2837916000,1.2534060000,1.2868301600,1186736,0.239800,0
2012-01-30,1.2458096000,1.2701180800,1.2427710400,1.2746759200,784901,-1.913900,0
2012-01-31,1.2427710400,1.2473288800,1.2321360800,1.2579638400,639461,-0.243900,0
2012-02-01,1.2564445600,1.2397324800,1.2336553600,1.2579638400,766009,1.100200,0
2012-02-02,1.3111386400,1.2564445600,1.2458096000,1.3141772000,1751497,4.353100,0
2012-02-03,1.3415242400,1.3187350400,1.3187350400,1.3855833600,3589922,2.317500,0
2012-02-06,1.3476013600,1.3643134400,1.3339278400,1.3779869600,2096062,0.453000,0
2012-02-07,1.3187350400,1.3400049600,1.3096193600,1.3400049600,1673435,-2.142100,0
2012-02-08,1.3536784800,1.3156964800,1.3065808000,1.3627941600,1629965,2.649800,0
2012-02-09,1.3521592000,1.3521592000,1.3430435200,1.3779869600,1624215,-0.112200,0
2012-02-10,1.3369664000,1.3536784800,1.3339278400,1.3673520000,1819416,-1.123600,0
2012-02-13,1.3567170400,1.3369664000,1.3232928800,1.3734291200,2061525,1.477300,0
2012-02-14,1.3491206400,1.3567170400,1.3339278400,1.3658327200,2502503,-0.559900,0
2012-02-15,1.3886219200,1.3506399200,1.3415242400,1.3886219200,2979031,2.927900,0
2012-02-16,1.3688712800,1.3855833600,1.3430435200,1.3977376000,2985737,-1.422300,0
2012-02-17,1.3491206400,1.3734291200,1.3354471200,1.3764676800,1676013,-1.442800,0
2012-02-20,1.3551977600,1.3688712800,1.3521592000,1.3764676800,1666378,0.450500,0
2012-02-21,1.3840640800,1.3521592000,1.3415242400,1.3855833600,1674722,2.130000,0
2012-02-22,1.4281232000,1.3901412000,1.3749484000,1.4661052000,4118527,3.183300,0
2012-02-23,1.4098918400,1.4159689600,1.4007761600,1.4266039200,2160327,-1.276600,0
2012-02-24,1.4296424800,1.4129304000,1.4083725600,1.4357196000,1993084,1.400900,0
2012-02-27,1.4296424800,1.4357196000,1.4281232000,1.4721823200,2732904,0.000000,0
2012-02-28,1.4038147200,1.4266039200,1.3931797600,1.4266039200,1836591,-1.806600,0
2012-02-29,1.3901412000,1.4038147200,1.3871026400,1.4114111200,1141458,-0.974000,0
2012-03-01,1.3946990400,1.3855833600,1.3810255200,1.4007761600,974811,0.327900,0
2012-03-02,1.4205268000,1.4068532800,1.3886219200,1.4205268000,1265957,1.851900,0
2012-03-05,1.4083725600,1.4220460800,1.4053340000,1.4402774400,1351201,-0.855600,0
2012-03-06,1.3886219200,1.4022954400,1.3795062400,1.4083725600,1174399,-1.402400,0
2012-03-07,1.3931797600,1.3901412000,1.3703905600,1.4250846400,1512063,0.328200,0
2012-03-08,1.4220460800,1.3916604800,1.3916604800,1.4281232000,1688786,2.072000,0
2012-03-09,1.4433160000,1.4311617600,1.4144496800,1.4433160000,1945277,1.495700,0
2012-03-12,1.4554702400,1.4585088000,1.4296424800,1.4585088000,1704831,0.842100,0
2012-03-13,1.4828172800,1.4569895200,1.4463545600,1.4828172800,2323679,1.878900,0
2012-03-14,1.4053340000,1.4934522400,1.3871026400,1.5147221600,3663502,-5.225400,0
2012-03-15,1.3551977600,1.4053340000,1.3445628000,1.4159689600,2038371,-3.567600,0
2012-03-16,1.3855833600,1.3551977600,1.3491206400,1.3855833600,1941534,2.242200,0
2012-03-19,1.4524316800,1.3855833600,1.3810255200,1.4524316800,2598036,4.824600,0
2012-03-20,1.3734291200,1.4190075200,1.3688712800,1.4190075200,3180487,-5.439300,0
2012-03-21,1.3734291200,1.3855833600,1.3445628000,1.3855833600,1295714,0.000000,0
2012-03-22,1.3567170400,1.3688712800,1.3491206400,1.3779869600,903275,-1.216800,0
2012-03-23,1.3354471200,1.3612748800,1.3308892800,1.3612748800,1167651,-1.567700,0
2012-03-26,1.3308892800,1.3217736000,1.3217736000,1.3460820800,999562,-0.341300,0
2012-03-27,1.3324085600,1.3506399200,1.3308892800,1.3521592000,579716,0.114200,0
2012-03-28,1.2427710400,1.3324085600,1.2397324800,1.3324085600,1514880,-6.727500,0
2012-03-29,1.2139047200,1.2412517600,1.2047890400,1.2412517600,834509,-2.322700,0
2012-03-30,1.2108661600,1.2078276000,1.2002312000,1.2230204000,596038,-0.250300,0
2012-04-05,1.2534060000,1.2154240000,1.2078276000,1.2655602400,1113622,3.513200,0
2012-04-06,1.2579638400,1.2518867200,1.2458096000,1.2640409600,1304766,0.363600,0
2012-04-09,1.2321360800,1.2579638400,1.2321360800,1.2610024000,579105,-2.053100,0
2012-04-10,1.2230204000,1.2321360800,1.1850384000,1.2397324800,1328762,-0.739800,0
2012-04-11,1.2321360800,1.2063083200,1.2002312000,1.2458096000,1215920,0.745300,0
2012-04-12,1.2321360800,1.2321360800,1.2321360800,1.2321360800,0,0.000000,0
2012-04-13,1.2853108800,1.2822723200,1.2625216800,1.3035422400,2458408,4.315700,0
2012-04-16,1.2731566400,1.2610024000,1.2579638400,1.2883494400,1129325,-0.945600,0
2012-04-17,1.2716373600,1.2761952000,1.2488481600,1.2898687200,1031980,-0.119300,0
2012-04-18,1.3992568800,1.2853108800,1.2837916000,1.3992568800,3561133,10.035800,0
2012-04-19,1.4342003200,1.5192800000,1.4250846400,1.5192800000,10256643,2.497300,0
2012-04-20,1.5025679200,1.4144496800,1.4144496800,1.5770126400,11257018,4.766900,0
2012-04-23,1.6225910400,1.4585088000,1.4448352800,1.6499380800,10073639,7.987900,0
2012-04-24,1.6013211200,1.5770126400,1.5071257600,1.6058789600,7876701,-1.310900,0
2012-04-25,1.5800512000,1.5937247200,1.5466270400,1.6377838400,5430526,-1.328300,0
2012-04-26,1.5329535200,1.5770126400,1.5162414400,1.5891668800,4655179,-2.980800,0
2012-04-27,1.5329535200,1.5299149600,1.5116836000,1.5572620000,2937117,0.000000,0
2012-05-02,1.5527041600,1.5435884800,1.5390306400,1.5937247200,4169990,1.288400,0
2012-05-03,1.5876476000,1.5527041600,1.5420692000,1.5876476000,2878184,2.250500,0
2012-05-04,1.5314342400,1.5770126400,1.5253571200,1.5891668800,4144064,-3.540700,0
2012-05-07,1.5299149600,1.5086450400,1.5010486400,1.5375113600,2116176,-0.099200,0
2012-05-08,1.6134753600,1.5314342400,1.5314342400,1.6666501600,7749585,5.461800,0
2012-05-09,1.5481463200,1.5906861600,1.5405499200,1.5922054400,4001167,-4.049000,0
2012-05-10,1.5420692000,1.5420692000,1.5238378400,1.5557427200,2094355,-0.392500,0
2012-05-11,1.5451077600,1.5420692000,1.5359920800,1.5952440000,3118733,0.197000,0
