date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.3921788300,5.6298194500,5.3469139500,5.7033748800,12134938,-6.015800,0
2012-01-05,5.1262476600,5.3469139500,4.9961111300,5.3469139500,9520453,-4.931800,0
2012-01-06,5.2337517500,5.1262476600,5.0187435700,5.2507260800,5300788,2.097100,0
2012-01-09,5.4148112700,5.2111193100,5.1375638800,5.4317856000,9210811,3.459500,0
2012-01-10,5.6581100000,5.4148112700,5.3695463900,5.7146911000,12167525,4.493200,0
2012-01-11,5.6637681100,5.6128451200,5.5732383500,5.8957506200,21722848,0.100000,0
2012-01-12,5.6637681100,5.6637681100,5.6637681100,5.6637681100,0,0.000000,0
2012-01-13,5.2337517500,5.5902126800,5.2054612000,5.5958707900,15416464,-7.592400,0
2012-01-16,5.1036152200,5.1262476600,5.0470341200,5.2054612000,4720089,-2.486500,0
2012-01-17,5.4034950500,5.1149314400,5.1149314400,5.4091531600,8435321,5.875800,0
2012-01-18,5.2903328500,5.4091531600,5.1998030900,5.5562640200,8977375,-2.094200,0
2012-01-19,5.3242815100,5.3073071800,5.1771706500,5.3582301700,5226818,0.641700,0
2012-01-20,5.4091531600,5.3469139500,5.3016490700,5.4317856000,7385369,1.594000,0
2012-01-30,5.3978369400,5.4091531600,5.3299396200,5.4487599300,4288124,-0.209200,0
2012-01-31,5.3412558400,5.3469139500,5.2167774200,5.3695463900,6192768,-1.048200,0
2012-02-01,5.2903328500,5.2790166300,5.2280936400,5.3695463900,4108520,-0.953400,0
2012-02-02,5.4034950500,5.2620423000,5.2563841900,5.4204693800,5160720,2.139000,0
2012-02-03,5.5619221300,5.3752045000,5.3525720600,5.6298194500,12784992,2.931900,0
2012-02-06,5.6694262200,5.5449478000,5.5166572500,5.7146911000,11724892,1.932900,0
2012-02-07,5.5223153600,5.6015289000,5.4713923700,5.6128451200,6015225,-2.594800,0
2012-02-08,5.6920586600,5.5166572500,5.4713923700,5.7033748800,8123466,3.073800,0
2012-02-09,5.7769303100,5.6864005500,5.6637681100,5.8731181800,12404292,1.491100,0
2012-02-10,5.7542978700,5.7486397600,5.6920586600,5.7995627500,7709188,-0.391800,0
2012-02-13,5.9127249500,5.6864005500,5.6467937800,5.9636479400,10767891,2.753200,0
2012-02-14,5.8165370800,5.8844344000,5.7656140900,5.9410155000,6799364,-1.626800,0
2012-02-15,5.9240411700,5.8221951900,5.8052208600,5.9919384900,12841638,1.848200,0
2012-02-16,6.0315452600,5.9466736100,5.9240411700,6.1673399000,14988180,1.814700,0
2012-02-17,5.9523317200,6.0541777000,5.8731181800,6.0768101400,7495349,-1.313300,0
2012-02-20,5.9579898300,6.0485195900,5.9523317200,6.1560236800,9147024,0.095100,0
2012-02-21,6.1220750200,5.9466736100,5.8052208600,6.1333912400,14771604,2.754000,0
2012-02-22,6.3993224100,6.0711520300,6.0541777000,6.4502454000,27262477,4.528700,0
2012-02-23,6.4276129600,6.3314250900,6.2352372200,6.4785359500,21083103,0.442100,0
2012-02-24,6.4162967400,6.3936643000,6.2918183200,6.4728778400,13540059,-0.176100,0
2012-02-27,6.3936643000,6.3880061900,6.3766899700,6.6256468100,20222308,-0.352700,0
2012-02-28,6.2861602100,6.3427413100,6.1899723400,6.3766899700,12482886,-1.681400,0
2012-02-29,6.1729980100,6.2691858800,6.1616817900,6.3144507600,8787996,-1.800200,0
2012-03-01,6.2295791100,6.1447074600,6.1220750200,6.3031345400,6878680,0.916600,0
2012-03-02,6.3597156400,6.2522115500,6.2239210000,6.3880061900,8737951,2.089000,0
2012-03-05,6.3201088700,6.3653737500,6.3087926500,6.3936643000,6746853,-0.622800,0
2012-03-06,6.4785359500,6.2918183200,6.2239210000,6.5011683900,19608711,2.506700,0
2012-03-07,6.3540575300,6.3880061900,6.3370832000,6.5747238200,12274943,-1.921400,0
2012-03-08,6.4049805200,6.3936643000,6.3540575300,6.4615616200,7423614,0.801400,0
2012-03-09,6.5124846100,6.4615616200,6.4162967400,6.5464332700,9616928,1.678400,0
2012-03-12,6.7274927900,6.5351170500,6.4559035100,6.7501252300,15411267,3.301500,0
2012-03-13,6.7444671200,6.6765698000,6.6595954700,6.8180225500,15550652,0.252300,0
2012-03-14,6.3766899700,6.7501252300,6.2635277700,6.7840738900,22489372,-5.453000,0
2012-03-15,6.2295791100,6.3201088700,6.1164169100,6.4106386300,13764608,-2.307000,0
2012-03-16,6.4445872900,6.2295791100,6.2239210000,6.4502454000,16364414,3.451400,0
2012-03-19,6.5690657100,6.4445872900,6.3427413100,6.5973562600,16260470,1.931500,0
