date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.8600128800,2.9135823200,2.8510846400,2.9552474400,322700,-2.038700,0
2012-01-05,2.7320414400,2.8600128800,2.7201371200,2.8748932800,267700,-4.474500,0
2012-01-06,2.7766826400,2.7885869600,2.6874002400,2.7885869600,257340,1.634000,0
2012-01-09,2.8719172000,2.7737065600,2.7141849600,2.8719172000,547392,3.429800,0
2012-01-10,2.9879843200,2.8510846400,2.8510846400,3.0088168800,878726,4.041500,0
2012-01-11,2.9701278400,2.9879843200,2.9492952800,3.0088168800,710436,-0.597600,0
2012-01-12,3.0117929600,2.9463192000,2.9463192000,3.0713145600,569631,1.402800,0
2012-01-13,2.8659650400,2.9850082400,2.7885869600,3.0207212000,771752,-4.841900,0
2012-01-16,2.7141849600,2.7885869600,2.6784720000,2.7945391200,552964,-5.295900,0
2012-01-17,2.8451324800,2.6963284800,2.6963284800,2.8510846400,499691,4.824600,0
2012-01-18,2.7766826400,2.8570368000,2.7379936000,2.9016780000,510534,-2.405900,0
2012-01-19,2.7856108800,2.7915630400,2.7558500800,2.8064434400,331099,0.321500,0
2012-01-20,2.8570368000,2.8034673600,2.7796587200,2.8719172000,395677,2.564100,0
2012-01-30,2.8421564000,2.8808454400,2.8302520800,2.8987019200,296091,-0.520800,0
2012-01-31,2.8540607200,2.8332281600,2.7975152000,2.8659650400,177102,0.418800,0
2012-02-01,2.8570368000,2.8540607200,2.8302520800,2.8808454400,311613,0.104300,0
2012-02-02,2.9165584000,2.8659650400,2.8659650400,2.9284627200,554100,2.083300,0
2012-02-03,3.0088168800,2.9016780000,2.9016780000,3.0742906400,1443742,3.163300,0
2012-02-06,3.0117929600,3.0088168800,2.9731039200,3.0623863200,997593,0.098900,0
2012-02-07,2.9403670400,3.0147690400,2.9195344800,3.0147690400,626786,-2.371500,0
2012-02-08,3.0147690400,2.9195344800,2.9135823200,3.0236972800,582427,2.530400,0
2012-02-09,3.0296494400,2.9998886400,2.9879843200,3.0832188800,723965,0.493600,0
2012-02-10,3.0504820000,3.0117929600,3.0058408000,3.0713145600,647475,0.687600,0
2012-02-13,3.0802428000,3.0475059200,2.9909604000,3.0832188800,957126,0.975600,0
2012-02-14,3.0772667200,3.0861949600,3.0475059200,3.0951232000,650043,-0.096600,0
2012-02-15,3.1129796800,3.0802428000,3.0296494400,3.1219079200,926283,1.160500,0
2012-02-16,3.2379750400,3.1129796800,3.0980992800,3.3629704000,2730970,4.015300,0
2012-02-17,3.1784534400,3.1844056000,3.1427404800,3.2320228800,1164197,-1.838200,0
2012-02-20,3.1844056000,3.2082142400,3.1605969600,3.2349989600,956572,0.187300,0
2012-02-21,3.1992860000,3.1844056000,3.1100036000,3.1992860000,869103,0.467300,0
