date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.4100000000,4.6300000000,4.4100000000,4.6800000000,5886067,-3.711800,0
2012-01-05,4.0800000000,4.3900000000,4.0600000000,4.3900000000,9117229,-7.483000,0
2012-01-06,4.1400000000,4.0100000000,4.0100000000,4.1700000000,4771897,1.470600,0
2012-01-09,4.2900000000,4.1400000000,4.0700000000,4.3300000000,7715994,3.623200,0
2012-01-10,4.6300000000,4.3200000000,4.3000000000,4.6800000000,18136033,7.925400,0
2012-01-11,4.6700000000,4.6000000000,4.5300000000,4.7100000000,14558302,0.863900,0
2012-01-12,4.6600000000,4.6300000000,4.5900000000,4.7400000000,10186121,-0.214100,0
2012-01-13,4.4300000000,4.6600000000,4.3500000000,4.7800000000,10716487,-4.935600,0
2012-01-16,4.2600000000,4.3400000000,4.2600000000,4.4000000000,5125383,-3.837500,0
2012-01-17,4.5900000000,4.3000000000,4.2300000000,4.5900000000,7869071,7.746500,0
2012-01-18,4.4800000000,4.5900000000,4.4600000000,4.7100000000,7791262,-2.396500,0
2012-01-19,4.5200000000,4.4800000000,4.4400000000,4.5900000000,5827437,0.892900,0
2012-01-20,4.6200000000,4.5200000000,4.5100000000,4.6400000000,7522635,2.212400,0
2012-01-30,4.5500000000,4.6800000000,4.5400000000,4.6800000000,4712163,-1.515200,0
2012-01-31,4.2200000000,4.4100000000,4.1000000000,4.4900000000,20640797,-7.252700,0
2012-02-01,4.1900000000,4.1300000000,4.1300000000,4.2600000000,9485365,-0.710900,0
2012-02-02,4.3100000000,4.2500000000,4.2200000000,4.3500000000,10805033,2.864000,0
2012-02-03,4.7400000000,4.3100000000,4.2500000000,4.7400000000,20382740,9.976800,0
2012-02-06,4.8600000000,4.7400000000,4.6800000000,4.8800000000,27930500,2.531600,0
2012-02-07,4.7200000000,4.7800000000,4.6300000000,4.7900000000,13566344,-2.880700,0
2012-02-08,4.8200000000,4.6800000000,4.6300000000,4.8400000000,15418547,2.118600,0
2012-02-09,4.8200000000,4.7900000000,4.7600000000,4.9800000000,17357046,0.000000,0
2012-02-10,4.9300000000,4.8000000000,4.7100000000,5.0500000000,18450304,2.282200,0
2012-02-13,5.0700000000,4.8700000000,4.8200000000,5.1600000000,17790422,2.839800,0
2012-02-14,5.0700000000,5.0700000000,4.9600000000,5.1000000000,10112597,0.000000,0
2012-02-15,5.1800000000,5.0500000000,4.9800000000,5.2300000000,16096409,2.169600,0
2012-02-16,5.0900000000,5.1500000000,5.0300000000,5.3000000000,16956923,-1.737500,0
2012-02-17,5.0600000000,5.1100000000,4.9600000000,5.1600000000,9290190,-0.589400,0
2012-02-20,5.1100000000,5.1200000000,5.0200000000,5.1600000000,12252086,0.988100,0
2012-02-21,5.1200000000,5.1000000000,4.9500000000,5.1200000000,11773533,0.195700,0
2012-02-22,5.2400000000,5.1000000000,5.0700000000,5.2400000000,15393256,2.343800,0
2012-02-23,5.2100000000,5.3000000000,5.1200000000,5.3000000000,13640198,-0.572500,0
2012-02-24,5.2600000000,5.1900000000,5.1400000000,5.2700000000,11862071,0.959700,0
2012-02-27,5.3000000000,5.2700000000,5.2300000000,5.4800000000,18111321,0.760500,0
2012-02-28,5.4200000000,5.2600000000,5.1300000000,5.4600000000,22084302,2.264200,0
2012-02-29,5.2100000000,5.4000000000,5.2000000000,5.4000000000,12127661,-3.874500,0
2012-03-01,5.2000000000,5.1700000000,5.1400000000,5.2600000000,6997986,-0.191900,0
2012-03-02,5.3100000000,5.2000000000,5.2000000000,5.3800000000,8891257,2.115400,0
2012-03-05,5.3600000000,5.3100000000,5.3100000000,5.4200000000,12185785,0.941600,0
2012-03-06,5.2100000000,5.3500000000,5.1800000000,5.4300000000,10460423,-2.798500,0
2012-03-07,5.1000000000,5.1800000000,5.0700000000,5.2300000000,9797905,-2.111300,0
2012-03-08,5.1600000000,5.1100000000,5.1000000000,5.2100000000,9407704,1.176500,0
2012-03-09,5.2600000000,5.1900000000,5.1300000000,5.2800000000,10727495,1.938000,0
2012-03-12,5.2300000000,5.2500000000,5.1500000000,5.2900000000,10119087,-0.570300,0
2012-03-13,5.3700000000,5.2500000000,5.2400000000,5.3800000000,15835632,2.676900,0
2012-03-14,5.1400000000,5.3800000000,5.1000000000,5.5700000000,25983566,-4.283100,0
2012-03-15,4.9500000000,5.1100000000,4.8900000000,5.1800000000,14035569,-3.696500,0
2012-03-16,5.1000000000,4.9700000000,4.9200000000,5.1000000000,8787322,3.030300,0
2012-03-19,5.1500000000,5.0900000000,5.0100000000,5.1500000000,8886869,0.980400,0
2012-03-20,4.9600000000,5.1300000000,4.9500000000,5.1400000000,10065761,-3.689300,0
2012-03-21,4.7200000000,4.8000000000,4.6500000000,4.9000000000,22506744,-4.838700,0
2012-03-22,4.7200000000,4.6500000000,4.6200000000,4.7300000000,8788894,0.000000,0
2012-03-23,4.6100000000,4.6800000000,4.6000000000,4.7100000000,6472039,-2.330500,0
2012-03-26,4.5500000000,4.6100000000,4.4900000000,4.6400000000,5070662,-1.301500,0
2012-03-27,4.5200000000,4.5600000000,4.4900000000,4.6300000000,5427113,-0.659300,0
2012-03-28,4.2600000000,4.5100000000,4.2500000000,4.5100000000,8332848,-5.752200,0
2012-03-29,4.1500000000,4.2300000000,4.1300000000,4.2400000000,6360731,-2.582200,0
2012-03-30,4.1300000000,4.1600000000,4.0500000000,4.2100000000,5675944,-0.481900,0
2012-04-05,4.2200000000,4.1000000000,4.1000000000,4.2300000000,7096640,2.179200,0
2012-04-06,4.3000000000,4.2300000000,4.1900000000,4.3800000000,10361487,1.895700,0
2012-04-09,4.1800000000,4.2000000000,4.1800000000,4.2800000000,4978307,-2.790700,0
2012-04-10,4.2400000000,4.1600000000,4.1100000000,4.2400000000,5467398,1.435400,0
2012-04-11,4.2800000000,4.1900000000,4.1600000000,4.2800000000,6446378,0.943400,0
2012-04-12,4.3700000000,4.2800000000,4.2600000000,4.3700000000,7860355,2.102800,0
2012-04-13,4.4000000000,4.3700000000,4.3200000000,4.4100000000,8688137,0.686500,0
2012-04-16,4.4300000000,4.3100000000,4.2600000000,4.4500000000,8432648,0.681800,0
2012-04-17,4.5200000000,4.4000000000,4.3300000000,4.6500000000,16560408,2.031600,0
2012-04-18,4.5600000000,4.5100000000,4.4100000000,4.5800000000,11700156,0.885000,0
2012-04-19,4.4700000000,4.5200000000,4.4500000000,4.5600000000,8474432,-1.973700,0
2012-04-20,4.5200000000,4.4500000000,4.4200000000,4.5400000000,7773615,1.118600,0
2012-04-23,4.2900000000,4.5000000000,4.2900000000,4.5100000000,10578768,-5.088500,0
2012-04-24,4.2000000000,4.2500000000,4.0800000000,4.3000000000,10186035,-2.097900,0
2012-04-25,4.2300000000,4.1700000000,4.1300000000,4.2700000000,6395058,0.714300,0
2012-04-26,4.6500000000,4.2500000000,4.1700000000,4.6500000000,20203458,9.929100,0
2012-04-27,4.6500000000,4.6500000000,4.6500000000,4.6500000000,0,0.000000,0
2012-05-02,4.4200000000,4.4200000000,4.4200000000,4.4200000000,370900,-4.946200,1
2012-05-03,4.2000000000,4.2000000000,4.2000000000,4.2000000000,346500,-4.977400,1
2012-05-04,4.0000000000,3.9900000000,3.9900000000,4.1100000000,48694732,-4.761900,1
2012-05-07,3.8700000000,3.8700000000,3.8000000000,3.9500000000,23725755,-3.250000,1
2012-05-08,3.8600000000,3.8700000000,3.8400000000,3.9300000000,11821029,-0.258400,1
2012-05-09,3.8200000000,3.8600000000,3.8200000000,3.9000000000,10220892,-1.036300,1
2012-05-10,3.7800000000,3.8100000000,3.7700000000,3.8500000000,8571488,-1.047100,1
2012-05-11,3.8600000000,3.7800000000,3.7700000000,3.8800000000,11402542,2.116400,1
2012-05-14,3.8100000000,3.8700000000,3.8000000000,3.9000000000,7971311,-1.295300,1
2012-05-15,3.6500000000,3.7400000000,3.6200000000,3.7700000000,14296673,-4.199500,1
2012-05-16,3.6300000000,3.6300000000,3.6000000000,3.6900000000,6779596,-0.547900,1
2012-05-17,3.6200000000,3.6400000000,3.5400000000,3.6600000000,7867360,-0.275500,1
2012-05-18,3.6200000000,3.6200000000,3.6200000000,3.6200000000,0,0.000000,1
2012-05-21,3.5800000000,3.6200000000,3.5200000000,3.6800000000,6754794,-1.105000,1
2012-05-22,3.6000000000,3.6000000000,3.5700000000,3.6500000000,6396943,0.558700,1
