date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.8449872000,6.2204384000,5.8449872000,6.2946016000,2430680,-4.902000,0
2012-01-05,5.6920256000,5.7522832000,5.5529696000,5.9330560000,3840912,-2.617000,0
2012-01-06,5.8171760000,5.6317680000,5.5019824000,5.8588928000,2844689,2.198700,0
2012-01-09,6.1138288000,5.8125408000,5.6734848000,6.1277344000,3202608,5.099600,0
2012-01-10,6.4151168000,6.0721120000,6.0535712000,6.4614688000,5252783,4.928000,0
2012-01-11,6.3502240000,6.3873056000,6.2667904000,6.5356320000,5400759,-1.011600,0
2012-01-12,6.3641296000,6.3038720000,6.2946016000,6.5309968000,4765170,0.219000,0
2012-01-13,5.8264464000,6.3502240000,5.7291072000,6.3873056000,5804719,-8.448700,0
2012-01-16,5.4602656000,5.6595792000,5.4602656000,5.7708240000,3401160,-6.284800,0
2012-01-17,5.8403520000,5.4231840000,5.3861024000,5.8774336000,4458213,6.961000,0
2012-01-18,5.5066176000,5.8496224000,5.4602656000,5.9655024000,4757553,-5.714300,0
2012-01-19,6.0582064000,5.5529696000,5.5112528000,6.0582064000,7046008,10.016800,0
2012-01-20,6.1045584000,6.1648160000,5.9515968000,6.2204384000,7288522,0.765100,0
2012-01-30,6.2111680000,6.0952880000,6.0860176000,6.3780352000,8711378,1.746400,0
2012-01-31,6.1648160000,6.1184640000,5.9933136000,6.1972624000,4878104,-0.746300,0
2012-02-01,6.2018976000,6.1230992000,6.0906528000,6.3502240000,4967426,0.601500,0
2012-02-02,6.4336576000,6.2065328000,6.1648160000,6.4614688000,6885909,3.736900,0
2012-02-03,6.6654176000,6.4336576000,6.3548592000,6.8508256000,8752180,3.602300,0
2012-02-06,6.7210400000,6.6654176000,6.5588080000,6.7488512000,7251617,0.834500,0
2012-02-07,6.6746880000,6.6468768000,6.4568336000,6.7395808000,7681707,-0.689700,0
2012-02-08,6.9064480000,6.6376064000,6.6190656000,6.9435296000,7467931,3.472200,0
2012-02-09,7.0501392000,6.8600960000,6.8276496000,7.1567488000,8788518,2.080500,0
2012-02-10,7.3050752000,7.0315984000,6.9759760000,7.3653328000,12005701,3.616000,0
2012-02-13,7.4116848000,7.1845600000,7.1335728000,7.5043888000,8002115,1.459400,0
2012-02-14,7.2772640000,7.3699680000,7.2077360000,7.4997536000,6317254,-1.813600,0
2012-02-15,7.4394960000,7.2772640000,7.1103968000,7.4441312000,10073274,2.229300,0
2012-02-16,7.2170064000,7.4441312000,7.1845600000,7.4441312000,8164923,-2.990700,0
2012-02-17,7.1011264000,7.2309120000,7.0130576000,7.2772640000,7554871,-1.605700,0
2012-02-20,7.0964912000,7.1938304000,7.0964912000,7.3143456000,6884116,-0.065300,0
2012-02-21,7.2309120000,7.0362336000,6.8786368000,7.3143456000,10783282,1.894200,0
2012-02-22,7.5182944000,7.2540880000,7.2170064000,7.6480800000,15218992,3.974400,0
2012-02-23,7.3606976000,7.5739168000,7.2911696000,7.5739168000,12139217,-2.096200,0
2012-02-24,7.4441312000,7.4024144000,7.3189808000,7.4534016000,6885185,1.133500,0
2012-02-27,7.5461056000,7.4719424000,7.4673072000,7.7825008000,11790842,1.369900,0
2012-02-28,7.3236160000,7.4719424000,7.1845600000,7.5275648000,7561284,-2.948400,0
2012-02-29,7.1567488000,7.2958048000,7.1474784000,7.3467920000,4407573,-2.278500,0
2012-03-01,7.2077360000,7.1289376000,7.1150320000,7.3143456000,4046245,0.712400,0
2012-03-02,7.3977792000,7.2262768000,7.2262768000,7.4163200000,4956353,2.636700,0
2012-03-05,7.6109984000,7.4116848000,7.4116848000,7.7546896000,10167369,2.882200,0
2012-03-06,7.7176080000,7.6341744000,7.3792384000,7.7222432000,7999417,1.400700,0
2012-03-07,7.8659344000,7.5970928000,7.5692816000,8.2877376000,12610143,1.921900,0
2012-03-08,8.0930592000,7.9076512000,7.9076512000,8.2738320000,10351977,2.887400,0
2012-03-09,8.2738320000,8.0188960000,7.9354624000,8.2784672000,8672442,2.233700,0
2012-03-12,8.4777808000,8.2784672000,8.1116000000,8.5380384000,8656285,2.465000,0
2012-03-13,8.1394112000,8.3340896000,8.0188960000,8.3340896000,12285340,-3.991300,0
2012-03-14,7.6990672000,8.0791536000,7.5739168000,8.2367504000,10933871,-5.410000,0
2012-03-15,7.7639600000,7.6619856000,7.3699680000,7.8659344000,7117002,0.842900,0
