date,close,open,low,high,volume,pctChg,isST
2012-02-17,4.8425022300,5.5558919000,4.8194896600,5.5821919800,20346233,33.909080,0
2012-02-20,5.0298903000,4.7833270500,4.6847017500,5.0792029500,12400843,3.869700,0
2012-02-21,5.2172783700,4.9970152000,4.9970152000,5.3586413000,11615299,3.725500,0
2012-02-22,5.4704166400,5.1646782100,5.0792029500,5.5230168000,10673502,4.851900,0
2012-02-23,5.4737041500,5.5263043100,5.3717913400,5.6808172800,11643009,0.060100,0
2012-02-24,5.4934292100,5.4638416200,5.3849413800,5.5526043900,5487653,0.360400,0
2012-02-27,5.4737041500,5.4835666800,5.4276790100,5.6709547500,7557364,-0.359100,0
2012-02-28,5.2698785300,5.3915164000,5.1942658000,5.4178164800,5608399,-3.723700,0
2012-02-29,5.1712532300,5.2337159200,5.1679657200,5.3750788500,4161596,-1.871500,0
2012-03-01,5.6873923000,5.1712532300,5.1482406600,5.6873923000,7519428,9.980900,0
2012-03-02,6.0194308100,5.8846429000,5.7794425800,6.1147686000,13721925,5.838200,0
2012-03-05,6.3448943000,6.0161433000,5.9766931800,6.5158448200,11850616,5.406900,0
2012-03-06,6.2791441000,6.2495565100,6.1410686800,6.3284567500,6833281,-1.036300,0
2012-03-07,6.1147686000,6.2462690000,6.1049060700,6.6835078300,9945733,-2.617800,0
2012-03-08,6.2298314500,6.0654559500,6.0095682800,6.2331189600,6710531,1.881700,0
2012-03-09,6.3284567500,6.2495565100,6.1805188000,6.4632446600,6820703,1.583100,0
2012-03-12,6.4040694800,6.2758565900,6.1575062300,6.4106445000,5363928,1.194800,0
2012-03-13,7.0319838900,6.3613318500,6.3613318500,7.0451339300,12500032,9.804900,0
2012-03-14,6.5487199200,6.8445958200,6.3810569100,7.0056838100,9909096,-6.872400,0
2012-03-15,6.9103460200,6.6407702000,6.5783075100,7.0023963000,9202290,5.522100,0
2012-03-16,6.5289948600,6.7985706800,6.2199689200,6.8676083900,7738402,-5.518600,0
2012-03-19,6.4270820500,6.4106445000,6.1147686000,6.4994072700,4490422,-1.560900,0
2012-03-20,6.1772312900,6.3711943800,6.1772312900,6.5552949400,3824252,-3.887500,0
2012-03-21,5.8451927800,6.2068188800,5.6545172000,6.2133939000,5379976,-5.375200,0
