date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.5787404000,7.7878939500,7.5664372500,7.8666341100,449480,-2.377200,0
2012-01-05,6.8799214800,7.5073821300,6.8651577000,7.6230317400,1044154,-9.220800,0
2012-01-06,6.5649608400,6.9635829000,6.1909450800,7.0300199100,1061157,-4.578000,0
2012-01-09,6.6560041500,6.5206695000,6.2401576800,6.6855317100,1813408,1.386800,0
2012-01-10,6.8651577000,6.5772639900,6.5575789500,6.9389766000,1651530,3.142300,0
2012-01-11,6.8159451000,6.8405514000,6.7519687200,6.9635829000,999816,-0.716800,0
2012-01-12,6.8405514000,6.7199805300,6.7199805300,6.9340553400,895643,0.361000,0
2012-01-13,6.2746065000,6.8651577000,6.1564962600,6.8873033700,1512135,-8.273400,0
2012-01-16,5.6471458500,6.1589568900,5.6471458500,6.1712600400,1587930,-10.000000,0
2012-01-17,5.6717521500,5.5191930900,5.1181104000,5.7332679000,3571564,0.435700,0
2012-01-18,5.1058072500,5.5487206500,5.1058072500,5.6028545100,2235763,-9.978300,0
2012-01-19,4.9458663000,5.1058072500,4.8991143300,5.1427167000,2134787,-3.132500,0
2012-01-20,5.0664371700,4.9778544900,4.9458663000,5.1624017400,981525,2.437800,0
2012-01-30,5.5733269500,5.1968505600,5.1968505600,5.5733269500,3487707,10.004900,0
2012-01-31,5.3469489900,5.5191930900,5.2805119800,5.5191930900,3189470,-4.061800,0
2012-02-01,5.5044293100,5.3001970200,5.2583663100,5.6053151400,3511525,2.945200,0
2012-02-02,5.6569883700,5.4133860000,5.3198820600,5.7086616000,2682792,2.771600,0
2012-02-03,5.8193899500,5.6619096300,5.6176182900,5.9375001900,2059807,2.870800,0
2012-02-06,5.8095474300,5.8193899500,5.6668308900,5.9055120000,1558895,-0.169100,0
2012-02-07,5.9178151500,5.9301183000,5.8759844400,6.1220474400,2782320,1.863600,0
2012-02-08,6.1023624000,5.9178151500,5.8144686900,6.1392718500,1931419,3.118500,0
2012-02-09,6.0777561000,6.1023624000,6.0482285400,6.1835631900,1568139,-0.403200,0
2012-02-10,6.0654529500,6.0531498000,6.0310041300,6.1687994100,875140,-0.202400,0
2012-02-13,6.1983269700,6.0285435000,5.9547246000,6.2696852400,1551699,2.190700,0
2012-02-14,6.1515750000,6.1983269700,6.0752954700,6.2450789400,1189256,-0.754300,0
2012-02-15,6.1835631900,6.1761813000,6.1072836600,6.2450789400,914842,0.520000,0
2012-02-16,6.2081694900,6.1515750000,6.1146655500,6.3312009900,1202893,0.397900,0
2012-02-17,6.0851379900,6.2204726400,5.9719490100,6.2992128000,1412816,-1.981800,0
2012-02-20,6.1318899600,6.1515750000,6.1023624000,6.2057088600,1155638,0.768300,0
2012-02-21,6.3951773700,6.1146655500,5.9571852300,6.4493112300,2519263,4.293700,0
2012-02-22,6.8036419500,6.3607285500,6.3361222500,6.8380907700,3103148,6.387100,0
2012-02-23,6.7298230500,6.8036419500,6.6806104500,6.9389766000,1678819,-1.085000,0
2012-02-24,6.8011813200,6.7125986400,6.6215553300,6.8651577000,1202315,1.060300,0
2012-02-27,6.7864175400,6.8873033700,6.7347443100,6.9389766000,1667178,-0.217100,0
2012-02-28,6.6363191100,6.7913388000,6.5206695000,6.8405514000,1402986,-2.211700,0
2012-02-29,6.5378939100,6.6486222600,6.5206695000,6.7052167500,956067,-1.483100,0
2012-03-01,6.6609254100,6.6437010000,6.6313978500,7.0866144000,4031759,1.881800,0
2012-03-02,6.7445868300,6.5772639900,6.5772639900,6.7987206900,1335853,1.256000,0
2012-03-05,6.8577758100,6.7445868300,6.7445868300,6.9586616400,1523727,1.678200,0
2012-03-06,7.1062994400,6.8528545500,6.6978348600,7.1309057400,2574781,3.624000,0
2012-03-07,6.9340553400,7.0250986500,6.8971458900,7.0989175500,1766203,-2.423800,0
2012-03-08,7.1358270000,7.0374018000,6.9438978600,7.2588585000,2186390,2.909900,0
2012-03-09,7.2268703100,7.1801183400,7.0521655800,7.3326774000,1799082,1.275900,0
2012-03-12,7.1505907800,7.2588585000,7.1112207000,7.3572837000,1693383,-1.055500,0
2012-03-13,7.1309057400,7.1382876300,7.0374018000,7.1973427500,1661931,-0.275300,0
2012-03-14,6.6658466700,7.1358270000,6.5231301300,7.2047246400,2075639,-6.521700,0
2012-03-15,6.5452758000,6.6437010000,6.2746065000,6.7298230500,1609285,-1.808800,0
2012-03-16,6.6215553300,6.5575789500,6.4124017800,6.6633860400,1058494,1.165400,0
2012-03-19,6.9685041600,6.6338584800,6.6289372200,7.2834648000,1822192,5.239700,0
2012-03-20,7.1112207000,6.9758860500,6.9709647900,7.2096459000,2903934,2.048000,0
2012-03-21,6.9857285700,7.1259844800,6.8479332900,7.1850396000,1306063,-1.764700,0
2012-03-22,6.7691931300,6.9389766000,6.7667325000,7.0103348700,892744,-3.099700,0
2012-03-23,6.5969490300,6.7913388000,6.5378939100,6.8774608500,1238228,-2.544500,0
2012-03-26,6.5969490300,6.5944884000,6.3976380000,6.6879923400,700089,0.000000,0
2012-03-27,6.6387797400,6.6363191100,6.4960632000,6.6658466700,781082,0.634100,0
2012-03-28,6.2475395700,6.6560041500,6.2376970500,6.7273624200,1134300,-5.893300,0
2012-03-29,5.9965553100,6.2229332700,5.9325789300,6.3484254000,1276584,-4.017300,0
