date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.0299055500,3.0252797400,2.9651442100,3.0761636500,11601947,0.924500,0
2012-01-05,2.9697700200,2.9928990700,2.9003828700,3.0715378400,11070403,-1.984700,0
2012-01-06,2.9420151600,2.9558925900,2.7199762800,3.0067765000,8340864,-0.934600,0
2012-01-09,3.0391571700,2.8957570600,2.8818796300,3.0715378400,8611710,3.301900,0
2012-01-10,3.1501766100,3.0299055500,3.0021506900,3.1779314700,12933689,3.653000,0
2012-01-11,3.2056863300,3.1270475600,3.0622862200,3.2334411900,10154121,1.762100,0
2012-01-12,3.1224217500,3.1825572800,3.1131701300,3.2380670000,6936569,-2.597400,0
2012-01-13,2.8680022000,3.1177959400,2.8587505800,3.1455508000,7517981,-8.148100,0
2012-01-16,2.7801118100,2.8217441000,2.7754860000,2.8587505800,3220666,-3.064500,0
2012-01-17,2.9420151600,2.8680022000,2.7939892400,2.9743958300,4507030,5.823600,0
2012-01-18,2.9697700200,2.9512667800,2.9003828700,3.0067765000,4166957,0.943400,0
2012-01-19,2.9281377300,2.9790216400,2.9188861100,2.9790216400,3023062,-1.401900,0
2012-01-20,2.9235119200,2.9373893500,2.8494989600,2.9605184000,4396966,-0.158000,0
2012-01-30,2.8911312500,2.9281377300,2.8911312500,2.9790216400,2736579,-1.107600,0
2012-01-31,2.9050086800,2.8957570600,2.8726280100,2.9373893500,1626451,0.480000,0
2012-02-01,2.8494989600,2.9003828700,2.8448731500,2.9235119200,2018394,-1.910800,0
2012-02-02,2.9003828700,2.8448731500,2.8448731500,2.9050086800,2027882,1.785700,0
2012-02-03,3.0576604100,2.9003828700,2.9003828700,3.0854152700,6593149,5.422600,0
2012-02-06,3.1039185100,3.0530346000,2.9975248800,3.1362991800,6948383,1.512900,0
2012-02-07,3.0021506900,3.0807894600,2.9790216400,3.0854152700,4412535,-3.278700,0
2012-02-08,3.1270475600,3.0021506900,2.9743958300,3.1594282300,7653187,4.160200,0
2012-02-09,3.1825572800,3.1039185100,3.0900410800,3.2288153800,10143823,1.775100,0
2012-02-10,3.1316733700,3.1640540400,3.1177959400,3.2010605200,5545686,-1.598800,0
2012-02-13,3.1964347100,3.1270475600,3.0807894600,3.2195637600,6251239,2.067900,0
2012-02-14,3.2149379500,3.1964347100,3.1779314700,3.3537122500,7833331,0.578900,0
2012-02-15,3.2935767200,3.2149379500,3.1779314700,3.2982025300,6204564,2.446000,0
2012-02-16,3.3722154900,3.2935767200,3.2843251000,3.4554800700,9294376,2.387600,0
2012-02-17,3.3490864400,3.3583380600,3.2982025300,3.4138477800,5306461,-0.685900,0
2012-02-20,3.3259573900,3.4045961600,3.3213315800,3.4230994000,4354478,-0.690600,0
2012-02-21,3.3352090100,3.3259573900,3.2149379500,3.3490864400,6043615,0.278200,0
2012-02-22,3.3999703500,3.3167057700,3.3074541500,3.4369768300,6142724,1.941700,0
2012-02-23,3.3860929200,3.3907187300,3.3305832000,3.4230994000,5162145,-0.408200,0
2012-02-24,3.3999703500,3.3814671100,3.3444606300,3.4138477800,5210502,0.409800,0
2012-02-27,3.3583380600,3.3999703500,3.3398348200,3.4554800700,7000132,-1.224500,0
2012-02-28,3.2796992900,3.3490864400,3.2334411900,3.3537122500,7057321,-2.341600,0
2012-02-29,3.2796992900,3.2658218600,3.2380670000,3.3444606300,4340715,0.000000,0
2012-03-01,3.3444606300,3.2796992900,3.2565702400,3.3953445400,4645704,1.974600,0
2012-03-02,3.4786091200,3.3259573900,3.3259573900,3.5294930300,9054582,4.011100,0
2012-03-05,3.5479962700,3.4971123600,3.4971123600,3.6636415200,10135293,1.994700,0
2012-03-06,3.6405124700,3.5387446500,3.4416026400,3.6682673300,8397971,2.607600,0
2012-03-07,3.5664995100,3.5618737000,3.5433704600,3.7145254300,7848993,-2.033000,0
2012-03-08,3.5942543700,3.5803769400,3.5387446500,3.6220092300,4541108,0.778200,0
2012-03-09,3.6266350400,3.5988801800,3.5664995100,3.6405124700,3538116,0.900900,0
2012-03-12,3.6497640900,3.6266350400,3.5803769400,3.7006480000,3728259,0.637800,0
2012-03-13,3.6266350400,3.6682673300,3.5896285600,3.6682673300,3262607,-0.633700,0
2012-03-14,3.4462284500,3.6405124700,3.3999703500,3.6821447600,7284337,-4.974500,0
2012-03-15,3.3583380600,3.4601058800,3.2982025300,3.5017381700,4791043,-2.550300,0
