date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.2302859400,10.2302859400,10.1769476400,10.2782904100,3839415,0.471500,0
2020-01-03,10.1929491300,10.2302859400,10.1449446600,10.2409536000,2391909,-0.365000,0
2020-01-06,10.1502784900,10.1609461500,10.0916063600,10.2142844500,2426328,-0.418600,0
2020-01-07,10.3529640300,10.1662799800,10.1502784900,10.4383053100,5480905,1.996800,0
2020-01-08,10.1342770000,10.3422963700,10.1342770000,10.3422963700,3246142,-2.112300,0
2020-01-09,10.2516212600,10.1982829600,10.1982829600,10.3209610500,2843194,1.157900,0
2020-01-10,10.2782904100,10.4116361600,10.2409536000,10.4489729700,2993485,0.260200,0
2020-01-13,10.3476302000,10.3102933900,10.1822814700,10.3689655200,2508514,0.674600,0
2020-01-14,10.4223038200,10.3476302000,10.2889580700,10.4436391400,3199432,0.721700,0
2020-01-15,10.3316287100,10.4009685000,10.2089506200,10.4009685000,1975697,-0.870000,0
2020-01-16,10.2356197700,10.3262948800,10.2142844500,10.3369625400,1623345,-0.929300,0
2020-01-17,10.1929491300,10.2569550900,10.1822814700,10.2836242400,1359895,-0.416900,0
2020-01-20,10.2676227500,10.2142844500,10.1769476400,10.2676227500,1468775,0.732600,0
2020-01-21,10.1342770000,10.2676227500,10.1182755100,10.2676227500,1929387,-1.298700,0
2020-01-22,10.0862725300,10.1236093400,9.9795959300,10.1502784900,1674252,-0.473700,0
2020-01-23,9.7555750700,10.0436018900,9.6862352800,10.0596033800,2604087,-3.278700,0
2020-02-03,8.7794841800,8.7794841800,8.7794841800,8.7954856700,1597400,-10.005500,0
2020-02-04,8.6781414100,8.4274514000,8.4274514000,8.7101443900,2634668,-1.154300,0
2020-02-05,8.8808269500,8.6781414100,8.6781414100,8.9555005700,2207635,2.335600,0
2020-02-06,8.9715020600,8.8808269500,8.8274886500,8.9821697200,2376633,1.021000,0
2020-02-07,8.9715020600,8.9928373800,8.8541578000,8.9981712100,1840920,0.000000,0
2020-02-10,9.1475184500,8.9821697200,8.9181637600,9.2115244100,2002059,1.961900,0
2020-02-11,9.1581861100,9.2115244100,9.0728448300,9.2115244100,1689683,0.116600,0
2020-02-12,9.1955229200,9.1528522800,9.1101816400,9.2541950500,1530880,0.407700,0
2020-02-13,8.9981712100,9.1581861100,8.9981712100,9.1955229200,2103300,-2.146200,0
2020-02-14,9.0141727000,9.0355080200,8.9394990800,9.0675110000,1352305,0.177800,0
2020-02-17,9.2648627100,9.0301741900,9.0301741900,9.2701965400,2248860,2.781100,0
2020-02-18,9.3928746300,9.2648627100,9.2061905800,9.4408791000,2499850,1.381700,0
2020-02-19,9.3662054800,9.4835497400,9.3395363300,9.5902263400,2204175,-0.283900,0
