date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.5800000000,5.3500000000,5.2200000000,5.6300000000,37516607,4.104500,1
2020-01-03,5.7000000000,5.5500000000,5.5000000000,5.8000000000,23973792,2.150500,1
2020-01-06,5.9900000000,5.6600000000,5.6100000000,5.9900000000,27592834,5.087700,1
2020-01-07,6.2900000000,6.0900000000,6.0200000000,6.2900000000,26642042,5.008400,1
2020-01-08,6.4600000000,6.3600000000,6.1600000000,6.5900000000,39586338,2.702700,1
2020-01-09,6.3200000000,6.5300000000,6.2600000000,6.5900000000,26079163,-2.167200,1
2020-01-10,6.0000000000,6.2100000000,6.0000000000,6.2400000000,29767891,-5.063300,1
2020-01-13,6.2100000000,5.9500000000,5.9400000000,6.2200000000,21685273,3.500000,1
2020-01-14,6.1000000000,6.2900000000,6.1000000000,6.4200000000,22579853,-1.771300,1
2020-01-15,5.8000000000,6.0700000000,5.8000000000,6.1100000000,24018500,-4.918000,1
2020-01-16,5.9200000000,5.8000000000,5.6600000000,5.9400000000,18885368,2.069000,1
2020-01-17,6.1000000000,5.9000000000,5.8500000000,6.1800000000,18824400,3.040500,1
2020-01-20,6.1500000000,6.0700000000,6.0000000000,6.2400000000,14471499,0.819700,1
2020-01-21,5.8600000000,5.8400000000,5.8400000000,6.0000000000,24385449,-4.715400,1
2020-01-22,5.8300000000,5.9500000000,5.7400000000,5.9800000000,14860760,-0.511900,1
2020-01-23,5.5400000000,5.7000000000,5.5400000000,5.7600000000,14951800,-4.974300,1
2020-02-03,5.2600000000,5.2600000000,5.2600000000,5.2600000000,169500,-5.054100,1
2020-02-04,5.0000000000,5.0000000000,5.0000000000,5.0000000000,3223300,-4.943000,1
2020-02-05,4.8500000000,4.9000000000,4.7500000000,5.1400000000,37097393,-3.000000,1
2020-02-06,4.6900000000,4.7700000000,4.6100000000,4.7800000000,35363232,-3.299000,1
2020-02-07,4.7300000000,4.6500000000,4.5300000000,4.8300000000,19795591,0.852900,1
2020-02-10,4.9700000000,4.6900000000,4.6200000000,4.9700000000,20873595,5.074000,1
2020-02-11,5.0900000000,5.0800000000,5.0400000000,5.2200000000,26601803,2.414500,1
2020-02-12,5.1000000000,5.0200000000,5.0200000000,5.1600000000,13623513,0.196500,1
2020-02-13,4.9800000000,5.0700000000,4.9800000000,5.1000000000,14216724,-2.352900,1
2020-02-14,5.0000000000,4.9500000000,4.9100000000,5.0700000000,9423700,0.401600,1
2020-02-17,5.1400000000,5.0500000000,5.0100000000,5.2200000000,13455084,2.800000,1
2020-02-18,5.2600000000,5.1700000000,5.1300000000,5.3400000000,14444791,2.334600,1
2020-02-19,5.1900000000,5.2600000000,5.1600000000,5.3500000000,13793802,-1.330800,1
2020-02-20,5.2800000000,5.2100000000,5.1500000000,5.3200000000,13289008,1.734100,1
2020-02-21,5.3200000000,5.3300000000,5.2400000000,5.3900000000,15137202,0.757600,1
2020-02-24,5.3100000000,5.3100000000,5.2500000000,5.3600000000,14237500,-0.188000,1
2020-02-25,5.2000000000,5.1700000000,5.0400000000,5.2700000000,24403452,-2.071600,1
2020-02-26,5.4600000000,5.1200000000,5.1100000000,5.4600000000,31610253,5.000000,1
2020-02-27,5.7300000000,5.5000000000,5.4300000000,5.7300000000,30515279,4.945100,1
2020-02-28,5.6100000000,5.7000000000,5.5100000000,5.8300000000,29698676,-2.094200,1
2020-03-02,5.7100000000,5.6700000000,5.6100000000,5.7800000000,16516503,1.782500,1
2020-03-03,5.9500000000,5.8500000000,5.7400000000,5.9600000000,20258534,4.203100,1
2020-03-04,6.0700000000,5.9100000000,5.8600000000,6.1500000000,22556464,2.016800,1
2020-03-05,5.7700000000,6.0600000000,5.7700000000,6.0600000000,31928306,-4.942300,1
2020-03-06,5.4800000000,5.6000000000,5.4800000000,5.6800000000,31471696,-5.026000,1
