date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.6100000000,2.6000000000,2.5800000000,2.6300000000,8992997,0.384600,1
2020-01-03,2.6300000000,2.6100000000,2.6000000000,2.6500000000,5720363,0.766300,1
2020-01-06,2.6000000000,2.6200000000,2.5700000000,2.6200000000,7339700,-1.140700,1
2020-01-07,2.6200000000,2.5900000000,2.5800000000,2.6300000000,4823801,0.769200,1
2020-01-08,2.6100000000,2.6100000000,2.5900000000,2.6200000000,8105035,-0.381700,1
2020-01-09,2.6300000000,2.6000000000,2.6000000000,2.6400000000,5554210,0.766300,1
2020-01-10,2.6100000000,2.6200000000,2.5900000000,2.6300000000,4255700,-0.760500,1
2020-01-13,2.6000000000,2.6100000000,2.5800000000,2.6200000000,3368200,-0.383100,1
2020-01-14,2.6200000000,2.6000000000,2.5900000000,2.6300000000,3880900,0.769200,1
2020-01-15,2.5900000000,2.6200000000,2.5800000000,2.6300000000,4873301,-1.145000,1
2020-01-16,2.5700000000,2.5900000000,2.5600000000,2.6000000000,5506668,-0.772200,1
2020-01-17,2.6900000000,2.5700000000,2.5700000000,2.7000000000,13775012,4.669300,1
2020-01-20,2.6300000000,2.6800000000,2.6100000000,2.6900000000,7549372,-2.230500,1
2020-01-21,2.6400000000,2.6600000000,2.6300000000,2.7300000000,7929600,0.380200,1
2020-01-22,2.6000000000,2.6300000000,2.5200000000,2.6300000000,5556601,-1.515200,1
2020-01-23,2.5300000000,2.6000000000,2.5200000000,2.6200000000,7024350,-2.692300,1
2020-02-03,2.4000000000,2.4000000000,2.4000000000,2.4000000000,456000,-5.138300,1
2020-02-04,2.2900000000,2.2800000000,2.2800000000,2.3200000000,10778626,-4.583300,1
2020-02-05,2.3200000000,2.3000000000,2.2900000000,2.3500000000,6884927,1.310000,1
2020-02-06,2.3700000000,2.3200000000,2.3000000000,2.4300000000,6350700,2.155200,1
2020-02-07,2.4300000000,2.3600000000,2.3500000000,2.4900000000,6715000,2.531700,1
2020-02-10,2.4500000000,2.4300000000,2.3900000000,2.4800000000,5495645,0.823000,1
2020-02-11,2.4200000000,2.4500000000,2.4100000000,2.4700000000,3552500,-1.224500,1
2020-02-12,2.4300000000,2.4100000000,2.4000000000,2.4400000000,3758927,0.413200,1
2020-02-13,2.3800000000,2.4200000000,2.3600000000,2.4300000000,5708100,-2.057600,1
2020-02-14,2.3800000000,2.3800000000,2.3700000000,2.4100000000,2810500,0.000000,1
2020-02-17,2.4300000000,2.3900000000,2.3800000000,2.4300000000,4181812,2.100800,1
2020-02-18,2.4500000000,2.4300000000,2.4200000000,2.4500000000,4419901,0.823000,1
2020-02-19,2.4400000000,2.4300000000,2.4200000000,2.4600000000,7026300,-0.408200,1
2020-02-20,2.4600000000,2.4300000000,2.4200000000,2.4900000000,7688300,0.819700,1
2020-02-21,2.4400000000,2.4400000000,2.4400000000,2.4800000000,6182600,-0.813000,1
2020-02-24,2.4900000000,2.4200000000,2.3900000000,2.5500000000,11924900,2.049200,1
2020-02-25,2.4300000000,2.4300000000,2.3900000000,2.4700000000,7980832,-2.409600,1
2020-02-26,2.4500000000,2.4100000000,2.4000000000,2.4900000000,8636552,0.823000,1
2020-02-27,2.4900000000,2.4500000000,2.4400000000,2.4900000000,7935100,1.632700,1
2020-02-28,2.3700000000,2.4600000000,2.3700000000,2.4700000000,8958005,-4.819300,1
2020-03-02,2.4200000000,2.3800000000,2.3800000000,2.4300000000,3905592,2.109700,1
2020-03-03,2.4200000000,2.4400000000,2.4100000000,2.4600000000,6507001,0.000000,1
2020-03-04,2.4900000000,2.4100000000,2.4000000000,2.5000000000,9527131,2.892600,1
2020-03-05,2.5200000000,2.5200000000,2.5000000000,2.5700000000,8972901,1.204800,1
2020-03-06,2.6200000000,2.5000000000,2.4900000000,2.6500000000,14378844,3.968300,1
2020-03-09,2.5300000000,2.5800000000,2.5300000000,2.6300000000,11308101,-3.435100,1
2020-03-10,2.5700000000,2.4600000000,2.4600000000,2.5700000000,8098132,1.581000,1
2020-03-11,2.5900000000,2.5400000000,2.5400000000,2.6500000000,9659114,0.778200,1
2020-03-12,2.5300000000,2.5500000000,2.5200000000,2.5800000000,6266026,-2.316600,1
2020-03-13,2.4900000000,2.4100000000,2.4000000000,2.4900000000,7376992,-1.581000,1
2020-03-16,2.4100000000,2.5000000000,2.4000000000,2.5200000000,8704000,-3.212800,1
2020-03-17,2.3800000000,2.4200000000,2.3100000000,2.4500000000,8466804,-1.244800,1
2020-03-18,2.3100000000,2.4000000000,2.3000000000,2.4200000000,7345600,-2.941200,1
2020-03-19,2.2900000000,2.3000000000,2.2500000000,2.3100000000,6589314,-0.865800,1
2020-03-20,2.3200000000,2.3100000000,2.2900000000,2.3300000000,4154699,1.310000,1
2020-03-23,2.2500000000,2.2800000000,2.2500000000,2.3000000000,4537000,-3.017200,1
2020-03-24,2.2900000000,2.2800000000,2.2600000000,2.3000000000,3995634,1.777800,1
2020-03-25,2.3200000000,2.3400000000,2.3000000000,2.3400000000,3257001,1.310000,1
2020-03-26,2.3300000000,2.3200000000,2.3000000000,2.3700000000,4444501,0.431000,1
2020-03-27,2.3400000000,2.3600000000,2.3300000000,2.3600000000,2917702,0.429200,1
2020-03-30,2.3100000000,2.3100000000,2.2900000000,2.3300000000,5592600,-1.282100,1
2020-03-31,2.3400000000,2.3200000000,2.3100000000,2.3500000000,3841901,1.298700,1
2020-04-01,2.3100000000,2.3300000000,2.3000000000,2.3500000000,3992800,-1.282100,1
2020-04-02,2.3500000000,2.2800000000,2.2700000000,2.3600000000,3730574,1.731600,1
2020-04-03,2.3700000000,2.3400000000,2.3400000000,2.3700000000,3161401,0.851100,1
2020-04-07,2.3900000000,2.4100000000,2.3600000000,2.4200000000,5808900,0.843900,1
2020-04-08,2.4500000000,2.3900000000,2.3800000000,2.4700000000,4651700,2.510500,1
2020-04-09,2.5100000000,2.4700000000,2.4600000000,2.5200000000,6137176,2.449000,1
2020-04-10,2.5200000000,2.5200000000,2.4600000000,2.5500000000,6579745,0.398400,1
2020-04-13,2.4900000000,2.4800000000,2.4600000000,2.5200000000,5421872,-1.190500,1
2020-04-14,2.5100000000,2.5200000000,2.4800000000,2.5300000000,3523700,0.803200,1
2020-04-15,2.4800000000,2.5100000000,2.4800000000,2.5300000000,3667600,-1.195200,1
2020-04-16,2.5300000000,2.4700000000,2.4700000000,2.5300000000,3750730,2.016100,1
2020-04-17,2.5400000000,2.5500000000,2.5100000000,2.5900000000,5828929,0.395300,1
2020-04-20,2.5200000000,2.5400000000,2.5000000000,2.5700000000,6237957,-0.787400,1
2020-04-21,2.5500000000,2.5100000000,2.4700000000,2.5900000000,7022486,1.190500,1
2020-04-22,2.5800000000,2.5300000000,2.5200000000,2.5800000000,5202253,1.176500,1
2020-04-23,2.5500000000,2.5800000000,2.5400000000,2.6100000000,4518201,-1.162800,1
2020-04-24,2.5300000000,2.5500000000,2.5300000000,2.5900000000,7407612,-0.784300,1
2020-04-27,2.4000000000,2.5400000000,2.4000000000,2.5700000000,11363500,-5.138300,1
2020-04-28,2.3600000000,2.3900000000,2.2800000000,2.4000000000,11626661,-1.666700,1
2020-04-29,2.3100000000,2.3200000000,2.2800000000,2.3400000000,8303809,-2.118600,1
2020-04-30,2.3800000000,2.3200000000,2.3000000000,2.4000000000,6083832,3.030300,1
2020-05-06,2.3900000000,2.3500000000,2.3500000000,2.4000000000,3744201,0.420200,1
2020-05-07,2.3500000000,2.3800000000,2.3400000000,2.3800000000,3192211,-1.673600,1
2020-05-08,2.3500000000,2.3500000000,2.3500000000,2.3500000000,0,0.000000,1
2020-05-11,2.3900000000,2.3800000000,2.3700000000,2.4600000000,6154398,1.702100,1
2020-05-12,2.4100000000,2.3900000000,2.3700000000,2.4300000000,3122510,0.836800,1
2020-05-13,2.4400000000,2.4000000000,2.3800000000,2.4700000000,3561607,1.244800,1
2020-05-14,2.4000000000,2.4300000000,2.3900000000,2.4500000000,3701161,-1.639300,1
2020-05-15,2.3600000000,2.4000000000,2.3600000000,2.4100000000,3138642,-1.666700,1
2020-05-18,2.2600000000,2.3200000000,2.2400000000,2.3300000000,11027788,-4.237300,1
2020-05-19,2.2400000000,2.2500000000,2.2300000000,2.2700000000,3962562,-0.885000,1
2020-05-20,2.2600000000,2.2500000000,2.2500000000,2.2800000000,3170801,0.892900,1
2020-05-21,2.1700000000,2.2700000000,2.1500000000,2.2700000000,6827100,-3.982300,1
2020-05-22,2.1200000000,2.1700000000,2.0900000000,2.1700000000,4662761,-2.304200,1
2020-05-25,2.1000000000,2.1200000000,2.0800000000,2.1200000000,2446099,-0.943400,1
2020-05-26,2.1600000000,2.1000000000,2.1000000000,2.1600000000,2978257,2.857200,1
2020-05-27,2.2000000000,2.1600000000,2.1600000000,2.2100000000,2372601,1.851800,1
2020-05-28,2.1700000000,2.2100000000,2.1700000000,2.2100000000,1884075,-1.363600,1
2020-05-29,2.2200000000,2.1700000000,2.1500000000,2.2300000000,2373100,2.304100,1
2020-06-01,2.2700000000,2.2400000000,2.2400000000,2.2900000000,3384000,2.252300,1
2020-06-02,2.2900000000,2.2600000000,2.2600000000,2.3000000000,3048310,0.881100,1
2020-06-03,2.2800000000,2.2900000000,2.2700000000,2.3100000000,3794402,-0.436700,1
2020-06-04,2.3100000000,2.2800000000,2.2800000000,2.3200000000,3635001,1.315800,1
2020-06-05,2.3300000000,2.3200000000,2.3000000000,2.3500000000,2441172,0.865800,1
2020-06-08,2.3800000000,2.3200000000,2.3200000000,2.4400000000,7417443,2.145900,1
2020-06-09,2.3800000000,2.3800000000,2.3700000000,2.4200000000,2911002,0.000000,1
2020-06-10,2.3800000000,2.4000000000,2.3300000000,2.4000000000,3245200,0.000000,1
2020-06-11,2.3700000000,2.3700000000,2.3300000000,2.3800000000,2634900,-0.420200,1
2020-06-12,2.4000000000,2.3300000000,2.3000000000,2.4200000000,4299400,1.265800,1
2020-06-15,2.3900000000,2.4000000000,2.3700000000,2.4200000000,2680579,-0.416700,1
2020-06-16,2.4000000000,2.3900000000,2.3800000000,2.4100000000,2009800,0.418400,1
2020-06-17,2.3800000000,2.3800000000,2.3500000000,2.4000000000,3170800,-0.833300,1
2020-06-18,2.3700000000,2.3600000000,2.3600000000,2.3800000000,2058797,-0.420200,1
2020-06-19,2.3700000000,2.3700000000,2.3500000000,2.3800000000,2927286,0.000000,1
2020-06-22,2.3600000000,2.3600000000,2.3300000000,2.3800000000,3084700,-0.421900,1
2020-06-23,2.3300000000,2.3400000000,2.3300000000,2.3600000000,2735202,-1.271200,1
2020-06-24,2.3500000000,2.3300000000,2.3200000000,2.3600000000,1478901,0.858400,1
2020-06-29,2.3900000000,2.3400000000,2.3200000000,2.4300000000,3936072,1.702100,1
2020-06-30,2.3600000000,2.3800000000,2.3500000000,2.3900000000,2547075,-1.255200,1
2020-07-01,2.3600000000,2.3500000000,2.3400000000,2.3900000000,3047600,0.000000,1
2020-07-02,2.3800000000,2.3600000000,2.3500000000,2.4100000000,5717386,0.847500,1
2020-07-03,2.4000000000,2.3600000000,2.3600000000,2.4000000000,4950700,0.840300,1
2020-07-06,2.4400000000,2.4000000000,2.3900000000,2.4700000000,8771340,1.666700,1
2020-07-07,2.4500000000,2.4400000000,2.4300000000,2.4800000000,7185361,0.409800,1
2020-07-08,2.4800000000,2.4400000000,2.4200000000,2.5200000000,9364450,1.224500,1
2020-07-09,2.4800000000,2.4800000000,2.4500000000,2.4900000000,7295610,0.000000,1
2020-07-10,2.4600000000,2.4700000000,2.4300000000,2.4900000000,7403616,-0.806500,1
2020-07-13,2.5000000000,2.4500000000,2.4300000000,2.5300000000,7523100,1.626000,1
2020-07-14,2.5000000000,2.4900000000,2.4700000000,2.5100000000,6184904,0.000000,1
2020-07-15,2.4700000000,2.5000000000,2.4400000000,2.5100000000,7427638,-1.200000,1
2020-07-16,2.4100000000,2.4600000000,2.4000000000,2.4700000000,4798602,-2.429100,1
2020-07-17,2.4500000000,2.4100000000,2.3800000000,2.4700000000,6294800,1.659700,1
2020-07-20,2.4900000000,2.4400000000,2.4200000000,2.5000000000,3889806,1.632700,1
2020-07-21,2.4700000000,2.4900000000,2.4700000000,2.5200000000,3224711,-0.803200,1
2020-07-22,2.4600000000,2.4700000000,2.4400000000,2.4800000000,3900786,-0.404900,1
2020-07-23,2.4300000000,2.4500000000,2.3900000000,2.4500000000,4005352,-1.219500,1
2020-07-24,2.4200000000,2.4000000000,2.4000000000,2.4600000000,4993400,-0.411500,1
2020-07-27,2.4200000000,2.4100000000,2.4000000000,2.4300000000,2206582,0.000000,1
2020-07-28,2.4200000000,2.4300000000,2.4100000000,2.4500000000,2475911,0.000000,1
2020-07-29,2.4400000000,2.4200000000,2.4000000000,2.4500000000,3183114,0.826400,1
2020-07-30,2.4000000000,2.4300000000,2.4000000000,2.4400000000,3650680,-1.639300,1
2020-07-31,2.4200000000,2.4000000000,2.3500000000,2.4200000000,6623210,0.833300,1
2020-08-03,2.4100000000,2.4000000000,2.3800000000,2.4200000000,7493210,-0.413200,1
2020-08-04,2.3900000000,2.4100000000,2.3800000000,2.4200000000,4332581,-0.829900,1
