date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.8243036800,2.8052848000,2.7862659200,2.8433225600,58091325,1.365200,0
2020-01-03,2.9098886400,2.8433225600,2.8052848000,2.9289075200,143073298,3.030300,0
2020-01-06,3.0049830400,2.9669452800,2.9479264000,3.0240019200,205860432,3.268000,0
2020-01-07,2.9384169600,2.9574358400,2.9193980800,2.9669452800,112154731,-2.215200,0
2020-01-08,2.9479264000,2.9954736000,2.9193980800,3.0240019200,123756679,0.323600,0
2020-01-09,2.8908697600,2.8623414400,2.8623414400,2.9098886400,92088783,-1.935500,0
2020-01-10,2.8623414400,2.8908697600,2.8623414400,2.9003792000,53230600,-0.986800,0
2020-01-13,2.8718508800,2.8718508800,2.8433225600,2.8813603200,33968785,0.332200,0
2020-01-14,2.8623414400,2.8718508800,2.8528320000,2.8908697600,39692620,-0.331100,0
2020-01-15,2.8338131200,2.8623414400,2.8243036800,2.8718508800,32712621,-0.996700,0
2020-01-16,2.7957753600,2.8338131200,2.7957753600,2.8528320000,31772758,-1.342300,0
2020-01-17,2.8052848000,2.8052848000,2.7957753600,2.8338131200,20899561,0.340100,0
2020-01-20,2.8338131200,2.8147942400,2.7957753600,2.8433225600,28348887,1.016900,0
2020-01-21,2.7957753600,2.8338131200,2.7862659200,2.8433225600,34632422,-1.342300,0
2020-01-22,2.7577376000,2.7767564800,2.7387187200,2.7862659200,37440291,-1.360500,0
2020-01-23,2.6531337600,2.7482281600,2.6150960000,2.7482281600,67025020,-3.793100,0
2020-02-03,2.3868694400,2.3868694400,2.3868694400,2.3868694400,29146600,-10.035800,0
2020-02-04,2.3488316800,2.2632467200,2.2632467200,2.3678505600,80835361,-1.593600,0
2020-02-05,2.3868694400,2.3298128000,2.3203033600,2.4249072000,56446704,1.619400,0
2020-02-06,2.4153977600,2.4153977600,2.3678505600,2.4249072000,60852949,1.195200,0
2020-02-07,2.3963788800,2.4153977600,2.3678505600,2.4153977600,48487023,-0.787400,0
2020-02-10,2.4629449600,2.3773600000,2.3678505600,2.4629449600,64093325,2.777800,0
2020-02-11,2.4629449600,2.4629449600,2.4344166400,2.5009827200,49223288,0.000000,0
2020-02-12,2.4724544000,2.4534355200,2.4439260800,2.4819638400,38199560,0.386100,0
