date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.4984153600,3.3294578000,3.2598870400,3.5679861200,78596943,6.666700,0
2020-01-03,3.4387832800,3.5083540400,3.3791512000,3.6176795200,82370465,-1.704500,0
2020-01-06,3.4884766800,3.3791512000,3.3393964800,3.5878634800,67938530,1.445100,0
2020-01-07,3.4785380000,3.4884766800,3.4288446000,3.5083540400,35079413,-0.284900,0
2020-01-08,3.3393964800,3.4387832800,3.3195191200,3.4487219600,52024164,-4.000000,0
2020-01-09,3.3990285600,3.3890898800,3.3393964800,3.4685993200,39956714,1.785700,0
2020-01-10,3.3195191200,3.3990285600,3.3095804400,3.4288446000,23255103,-2.339200,0
2020-01-13,3.3890898800,3.3195191200,3.2996417600,3.3990285600,24191892,2.095800,0
2020-01-14,3.3592738400,3.4189059200,3.3393964800,3.4189059200,18547972,-0.879800,0
2020-01-15,3.3294578000,3.3592738400,3.2797644000,3.3692125200,20219084,-0.887600,0
2020-01-16,3.2698257200,3.3493351600,3.2499483600,3.3592738400,26141039,-1.791000,0
2020-01-17,3.2499483600,3.2897030800,3.2300710000,3.3095804400,19166372,-0.607900,0
2020-01-20,3.2499483600,3.2400096800,3.1803776000,3.2598870400,23038699,0.000000,0
2020-01-21,3.2002549600,3.2300710000,3.1903162800,3.2499483600,16728547,-1.529100,0
2020-01-22,3.2002549600,3.1903162800,3.1207455200,3.2002549600,23435303,0.000000,0
2020-01-23,3.0909294800,3.1704389200,3.0412360800,3.2201323200,27513498,-3.416200,0
2020-02-03,2.7828304000,2.7828304000,2.7828304000,2.8027077600,23631145,-9.967800,0
2020-02-04,2.7430756800,2.6834436000,2.6834436000,2.8126464400,48122060,-1.428600,0
2020-02-05,2.7927690800,2.7629530400,2.7530143600,2.8424624800,38294978,1.811600,0
2020-02-06,2.8424624800,2.7927690800,2.7629530400,2.8623398400,49392240,1.779400,0
2020-02-07,2.8822172000,2.8225851200,2.8126464400,2.9020945600,51034859,1.398600,0
2020-02-10,2.9120332400,2.8722785200,2.8524011600,2.9219719200,29956222,1.034500,0
2020-02-11,2.8921558800,2.9120332400,2.8722785200,2.9319106000,32421137,-0.682600,0
2020-02-12,2.9219719200,2.8921558800,2.8623398400,2.9418492800,33504804,1.030900,0
2020-02-13,2.8822172000,2.9319106000,2.8623398400,2.9617266400,31583250,-1.360500,0
2020-02-14,2.8623398400,2.8822172000,2.8424624800,2.8921558800,26472243,-0.689700,0
2020-02-17,2.9517879600,2.8722785200,2.8623398400,2.9517879600,31843300,3.125000,0
2020-02-18,3.0014813600,2.9617266400,2.9418492800,3.0213587200,33188863,1.683500,0
2020-02-19,2.9816040000,2.9915426800,2.9716653200,3.0412360800,29626968,-0.662300,0
2020-02-20,3.0213587200,2.9816040000,2.9319106000,3.0312974000,45734077,1.333300,0
2020-02-21,3.0412360800,3.0213587200,3.0114200400,3.0710521200,40789752,0.657900,0
2020-02-24,3.0312974000,3.0312974000,2.9816040000,3.0611134400,45892778,-0.326800,0
2020-02-25,2.9816040000,2.9716653200,2.8822172000,2.9915426800,54122553,-1.639300,0
2020-02-26,3.0611134400,2.9418492800,2.9319106000,3.2300710000,92998653,2.666700,0
2020-02-27,3.0511747600,3.0412360800,3.0312974000,3.1306842000,47808585,-0.324700,0
2020-02-28,2.8623398400,2.9617266400,2.8524011600,2.9816040000,56990837,-6.188900,0
2020-03-02,2.9617266400,2.8722785200,2.8722785200,2.9816040000,37604085,3.472200,0
2020-03-03,3.0511747600,3.0213587200,2.9716653200,3.1108068400,57495810,3.020100,0
2020-03-04,3.0909294800,3.0213587200,3.0014813600,3.1008681600,42572151,1.302900,0
2020-03-05,3.1406228800,3.1108068400,3.0909294800,3.1505615600,50176351,1.607700,0
2020-03-06,3.1008681600,3.0909294800,3.0611134400,3.1406228800,31457986,-1.265800,0
2020-03-09,2.9915426800,3.0611134400,2.9816040000,3.0611134400,40808631,-3.525600,0
2020-03-10,3.0412360800,2.9418492800,2.9020945600,3.0511747600,42897070,1.661100,0
2020-03-11,3.1108068400,3.0611134400,3.0312974000,3.1903162800,68247146,2.287600,0
2020-03-12,3.0412360800,3.0710521200,2.9915426800,3.0909294800,50575111,-2.236400,0
2020-03-13,2.9915426800,2.8722785200,2.8424624800,3.0114200400,39529506,-1.634000,0
2020-03-16,2.8822172000,3.0014813600,2.8722785200,3.0213587200,39580843,-3.654500,0
2020-03-17,2.8921558800,2.9020945600,2.8126464400,2.9319106000,28340254,0.344800,0
2020-03-18,2.8225851200,2.9219719200,2.8225851200,2.9418492800,25221833,-2.405500,0
2020-03-19,2.8424624800,2.8126464400,2.7629530400,2.8524011600,26615742,0.704200,0
2020-03-20,2.8623398400,2.8424624800,2.8027077600,2.8722785200,19842670,0.699300,0
2020-03-23,2.7530143600,2.7927690800,2.7430756800,2.8027077600,24638538,-3.819400,0
2020-03-24,2.9517879600,2.8126464400,2.8027077600,3.0312974000,91048470,7.220200,0
2020-03-25,2.9418492800,2.9319106000,2.8722785200,2.9517879600,81522742,-0.336700,0
2020-03-26,2.8623398400,2.9120332400,2.8524011600,2.9219719200,39331114,-2.702700,0
2020-03-27,2.8424624800,2.9020945600,2.8424624800,2.9120332400,28585018,-0.694500,0
2020-03-30,2.8126464400,2.8225851200,2.7728917200,2.8225851200,23616643,-1.049000,0
