date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.8363855000,7.7880127500,7.7880127500,7.8847582500,4956012,0.621100,0
2020-01-03,7.8267109500,7.8363855000,7.7976873000,7.8654091500,3492647,-0.123500,0
2020-01-06,7.8557346000,7.7783382000,7.7106163500,7.8847582500,4405977,0.370800,0
2020-01-07,7.8460600500,7.8363855000,7.8170364000,7.9041073500,3596307,-0.123200,0
2020-01-08,7.7589891000,7.8557346000,7.7299654500,7.8557346000,3924117,-1.109700,0
2020-01-09,7.8073618500,7.8170364000,7.7686636500,7.8750837000,2907390,0.623400,0
2020-01-10,7.7106163500,7.8363855000,7.6815927000,7.8654091500,3526502,-1.239200,0
2020-01-13,7.8460600500,7.7299654500,7.6332199500,7.8460600500,4858747,1.756600,0
2020-01-14,7.8363855000,7.8847582500,7.7976873000,7.8944328000,3234218,-0.123300,0
2020-01-15,7.6428945000,7.8363855000,7.6235454000,7.8363855000,4583005,-2.469100,0
2020-01-16,7.6428945000,7.7106163500,7.6138708500,7.7299654500,3176104,0.000000,0
2020-01-17,7.5654981000,7.6428945000,7.5461490000,7.6815927000,2706304,-1.012700,0
2020-01-20,7.6912672500,7.5654981000,7.5364744500,7.7009418000,2736168,1.662400,0
2020-01-21,7.4977762500,7.6912672500,7.4784271500,7.6912672500,4868888,-2.515700,0
2020-01-22,7.4397289500,7.4977762500,7.3720071000,7.5267999000,4727751,-0.774200,0
2020-01-23,7.2172143000,7.4881017000,7.1591670000,7.4881017000,6066864,-2.990900,0
2020-02-03,6.4916230500,6.4916230500,6.4916230500,6.6754395000,7859300,-10.053600,0
2020-02-04,6.5786940000,6.1917120000,6.1917120000,6.6173922000,11146448,1.341300,0
2020-02-05,6.7334868000,6.5690194500,6.4916230500,6.8108832000,6233303,2.352900,0
2020-02-06,6.7818595500,6.7915341000,6.7238122500,6.8205577500,5279995,0.718400,0
2020-02-07,6.8786050500,6.7818595500,6.7334868000,6.8882796000,5649887,1.426500,0
2020-02-10,6.8979541500,6.8786050500,6.8302323000,6.9560014500,4487341,0.281300,0
2020-02-11,6.9173032500,6.9463269000,6.7721850000,6.9946996500,5053160,0.280500,0
2020-02-12,6.9269778000,6.9173032500,6.8399068500,6.9366523500,3642486,0.139900,0
2020-02-13,6.8882796000,6.9173032500,6.8689305000,6.9753505500,3885201,-0.558700,0
2020-02-14,6.8882796000,6.8592559500,6.8592559500,6.9463269000,3215393,0.000000,0
2020-02-17,7.0237233000,6.9269778000,6.8979541500,7.0333978500,5696805,1.966300,0
