date,close,open,low,high,volume,pctChg,isST
2020-01-02,24.4580289800,22.4539263200,22.4539263200,24.4580289800,8850377,10.000000,0
2020-01-03,24.0691732400,24.9166793400,23.7501121200,25.7143321400,8908065,-1.589900,0
2020-01-06,26.4721023000,26.4721023000,25.5248896000,26.4721023000,4127260,9.983400,0
2020-01-07,29.1242978600,29.1143272000,28.5559702400,29.1242978600,2485436,10.018800,0
2020-01-08,29.7125668000,32.0357305800,29.4134470000,32.0357305800,18406610,2.019900,0
2020-01-09,32.6838234800,29.7125668000,28.3366157200,32.6838234800,13627409,10.000000,0
2020-01-10,35.0967232000,31.9061120000,30.9389579800,35.9541999600,13977817,7.382600,0
2020-01-13,35.1764884800,35.2761950800,34.2093344600,36.8814713400,10751832,0.227300,0
2020-01-14,35.5653442200,35.1565471600,34.1096278600,37.6492121600,10656000,1.105400,0
2020-01-15,34.2691584200,33.9002440000,33.2322097800,35.9043466600,6979779,-3.644500,0
2020-01-16,33.9800092800,34.7078674600,33.2421804400,35.4955496000,5372500,-0.843800,0
2020-01-17,33.8404200400,33.8902733400,33.4017110000,34.4486303000,5148774,-0.410800,0
2020-01-20,34.3987770000,33.8005374000,30.4603663000,34.4187183200,6453749,1.650000,0
2020-01-21,34.9571339600,33.8503907000,33.2322097800,37.7688600800,6448796,1.623200,0
2020-01-22,35.8943760000,34.9571339600,33.4116816600,36.4028796600,5671221,2.681100,0
2020-01-23,32.4943809400,35.4955496000,32.3049384000,35.8345520400,5170613,-9.472200,0
2020-02-03,29.2439457800,29.2439457800,29.2439457800,31.3078724000,10352328,-10.003100,0
2020-02-04,32.1055252000,30.7893980800,29.4134470000,32.1653491600,7894892,9.785200,0
2020-02-05,35.3160777200,33.9800092800,33.9002440000,35.3160777200,6298310,10.000000,0
2020-02-06,37.2503857600,33.9002440000,33.9002440000,37.5794175400,7631661,5.477100,0
2020-02-07,35.7747280800,37.4896816000,34.7776620800,37.8585960200,6939376,-3.961500,0
2020-02-10,36.0638772200,35.0169579200,34.5583075600,36.3729676800,5650453,0.808200,0
2020-02-11,35.8146107200,35.8644640200,35.0269285800,36.8914420000,5754507,-0.691200,0
2020-02-12,39.3940776600,39.3841070000,38.9154859800,39.3940776600,3131991,9.994400,0
2020-02-13,43.3324883600,43.3324883600,41.5078575800,43.3324883600,13064271,9.997500,0
2020-02-14,41.5975935200,41.1289725000,38.9952512600,42.7442194200,10465615,-4.003700,0
2020-02-17,43.7113734400,40.8697353400,40.2316131000,45.2568257400,9726887,5.081500,0
2020-02-18,46.7125421000,43.1231045000,42.9934859200,47.0615152000,7736717,6.865900,0
2020-02-19,46.8621020000,47.6597548000,45.8650360000,50.8503660000,7533468,0.320200,0
2020-02-20,46.0145959000,48.7066741000,44.5090262400,49.1653244600,6265571,-1.808500,0
2020-02-21,45.6656228000,45.8650360000,43.6714908000,47.5600482000,7886828,-0.758400,0
2020-02-24,47.7893733800,44.0204639000,44.0204639000,48.4175249600,6202602,4.650700,0
2020-02-25,46.7623954000,45.8650360000,44.4691436000,48.1084345000,5840735,-2.149000,0
2020-02-26,43.8709040000,45.0673832000,43.3823416600,46.6626888000,5157700,-6.183400,0
2020-02-27,45.4462682800,44.7582927400,42.8738380000,46.5131289000,5579419,3.590900,0
2020-02-28,40.8996473200,43.9207573000,40.8996473200,44.3694370000,7970953,-10.004400,0
2020-03-02,40.5407035600,39.9225226400,37.3899750000,41.2685617400,7218078,-0.877600,0
2020-03-03,40.0222292400,41.8767720000,38.8855740000,41.8767720000,4768593,-1.278900,0
2020-03-04,39.2844004000,39.3841070000,38.5864542000,41.1090311800,4938761,-1.843500,0
2020-03-05,41.2585910800,40.8797060000,40.4808796000,42.3852756600,7002968,5.025400,0
2020-03-06,41.5975935200,40.0820532000,39.4838136000,44.4691436000,6658588,0.821700,0
2020-03-09,37.4398283000,40.6304395000,37.4398283000,41.5577108800,6782716,-9.995200,0
2020-03-10,38.0380679000,36.1635838200,34.9272219800,38.5565422200,6499202,1.597900,0
2020-03-11,36.3929090000,37.9882146000,36.3530263600,39.1647524800,3770501,-4.325000,0
2020-03-12,35.2363124400,36.3929090000,34.6181315200,36.7618234200,4838016,-3.178100,0
2020-03-13,34.5981902000,32.9430606400,31.7166694600,35.5753148800,6440055,-1.811000,0
2020-03-16,31.1383711800,35.6351388400,31.1383711800,35.7946694000,5576540,-10.000000,0
2020-03-17,30.8093394000,31.7266401200,29.2638871000,33.3119750600,7670512,-1.056700,0
2020-03-18,28.8650607000,31.9759066200,28.6556768400,32.1055252000,8946900,-6.310700,0
2020-03-19,29.4832416200,29.3237110600,28.6656475000,30.1413051800,7547565,2.141600,0
2020-03-20,29.5530362400,30.8691633600,29.2339751200,31.2580191000,6344938,0.236700,0
2020-03-23,27.5688749000,29.6128602000,27.3894030200,29.6128602000,5385201,-6.713900,0
2020-03-24,27.6386695200,28.3366157200,26.4621316400,28.7653541000,4189401,0.253200,0
2020-03-25,30.4005423400,29.5729775600,29.5729775600,30.4005423400,1595113,9.992800,0
2020-03-26,28.2967330800,30.9090460000,27.5190216000,30.9090460000,14059854,-6.920300,0
2020-03-27,26.9207820000,28.8750313600,26.8210754000,29.1741511600,7946106,-4.862600,0
2020-03-30,25.6345668600,26.4521609800,25.1260632000,27.0204886000,6576200,-4.777800,0
2020-03-31,25.0163859400,26.1729825000,24.9266500000,26.2228358000,4876667,-2.411500,0
2020-04-01,25.1759165000,24.5776769000,24.5776769000,26.7213688000,6462600,0.637700,0
2020-04-02,26.7213688000,25.1659458400,25.1559751800,26.8609580400,6597700,6.138600,0
2020-04-03,26.4920436200,26.9207820000,26.3225424000,27.2697551000,5019502,-0.858200,0
2020-04-07,27.4292856600,27.2996670800,27.2697551000,28.3465863800,6006070,3.537800,0
2020-04-08,27.0703419000,27.2597844400,26.9108113400,27.7184348000,3664700,-1.308600,0
2020-04-09,29.7823614200,27.3196084000,26.7811927600,29.7823614200,8508441,10.018400,0
2020-04-10,28.1671145000,29.8122734000,27.4791389600,30.3706303600,11684241,-5.423500,0
2020-04-13,27.2996670800,28.0674079000,26.2228358000,28.1571438400,4303700,-3.079600,0
2020-04-14,30.0316279200,28.6157942000,28.0175546000,30.0316279200,10653745,10.007300,0
2020-04-15,30.5201902600,29.4433589800,29.4433589800,32.0058186000,11911633,1.626800,0
2020-04-16,29.5530362400,29.6028895400,29.0245912600,31.2879310800,9089867,-3.168900,0
