date,close,open,low,high,volume,pctChg,isST
2020-01-02,27.0793019100,26.7126959200,26.2668237700,27.2477425000,3926425,3.327000,0
2020-01-03,26.9504944000,27.0793019100,26.7523290000,27.3270086600,3081117,-0.475700,0
2020-01-06,27.0793019100,26.8415034300,26.6334297600,27.4954492500,2531794,0.477900,0
2020-01-07,29.0114145600,27.3864582800,27.2180176900,29.7842596200,8400231,7.135000,0
2020-01-08,31.9145376700,28.8132491600,28.8132491600,31.9145376700,11710283,10.006800,0
2020-01-09,31.3893993600,30.9534354800,30.8939858600,32.9945391000,10567187,-1.645400,0
2020-01-10,31.7361888100,31.8947211300,30.5967377600,32.2018775000,4672118,1.104800,0
2020-01-13,32.8954564000,31.7758218900,31.4884820600,34.2627976600,7112755,3.652800,0
2020-01-14,33.7872007000,35.7688547000,32.9152729400,36.1850020400,11898908,2.710800,0
2020-01-15,33.3116037400,33.1728879600,32.4793090600,34.4510547900,9550664,-1.407600,0
2020-01-16,35.3427990900,32.5783917600,32.5783917600,36.1651855000,9522660,6.097600,0
2020-01-17,35.5508727600,35.8084877800,34.3618803600,36.1651855000,6283847,0.588700,0
2020-01-20,35.6994968100,34.8077525100,34.1240818800,36.0661028000,4354245,0.418100,0
2020-01-21,35.4220652500,35.6697720000,34.8077525100,37.2352786600,3968256,-0.777100,0
2020-01-22,35.2635329300,36.6605990000,33.9655495600,36.6605990000,3479195,-0.447600,0
2020-01-23,33.1431631500,34.5105044100,32.4991256000,35.4716066000,5173253,-6.012900,0
2020-02-03,29.8338009700,29.8338009700,29.8338009700,30.6660956500,3640590,-9.985100,0
2020-02-04,30.8147197000,29.0510476400,28.9321484000,31.6271978400,5625851,3.287900,0
2020-02-05,33.0936218000,32.3505015500,31.7460970800,33.8961916700,4623174,7.395500,0
2020-02-06,32.7963737000,33.4205947100,31.8550880500,33.5791270300,5428587,-0.898200,0
2020-02-07,31.9541707500,33.1728879600,30.9138024000,33.1728879600,5783300,-2.568000,0
2020-02-10,32.2316023100,32.1622444200,31.3695828200,32.6972910000,3939851,0.868200,0
2020-02-11,32.0037121000,32.2514188500,31.2110505000,32.6774744600,3924912,-0.707000,0
2020-02-12,32.5883000300,31.9739872900,31.7064640000,32.9449977500,3496049,1.826600,0
2020-02-13,31.9046294000,32.4099511700,31.7064640000,32.6477496500,2809077,-2.097900,0
2020-02-14,31.6668309200,31.8352715100,31.5182068700,32.8855481300,3455542,-0.745300,0
2020-02-17,34.8374773200,31.8154549700,31.7758218900,34.8374773200,4405116,10.012500,0
2020-02-18,38.3251883600,37.1064711500,34.8771104000,38.3251883600,9812474,10.011400,0
2020-02-19,42.1596888500,39.6330800000,38.9494093700,42.1596888500,12689969,10.005200,0
