date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.1142353000,4.0646662000,4.0448385600,4.1538905800,15479058,1.467000,0
2020-01-03,4.1439767600,4.1142353000,4.1142353000,4.2530287800,16905800,0.722900,0
2020-01-06,4.2926840600,4.1043214800,4.0745800200,4.3521669800,28085455,3.588500,0
2020-01-07,4.3422531600,4.2629426000,4.2530287800,4.3918222600,22161309,1.154700,0
2020-01-08,4.3918222600,4.3521669800,4.2133735000,4.5702710200,33078726,1.141500,0
2020-01-09,4.4215637200,4.3918222600,4.3521669800,4.5107881000,23674422,0.677200,0
2020-01-10,4.3224255200,4.4711328200,4.2827702400,4.4711328200,17651800,-2.242200,0
2020-01-13,4.4215637200,4.3719946200,4.2926840600,4.4711328200,16720146,2.293600,0
2020-01-14,4.3918222600,4.4314775400,4.3719946200,4.4612190000,12358402,-0.672700,0
2020-01-15,4.3224255200,4.3719946200,4.2827702400,4.3819084400,12373800,-1.580100,0
2020-01-16,4.5008742800,4.3323393400,4.3125117000,4.6198401200,34871212,4.128400,0
2020-01-17,4.8280303400,4.6495815800,4.5107881000,4.9073409000,45141140,7.268700,0
2020-01-20,5.1155311200,4.9073409000,4.7288921400,5.1849278600,47361500,5.954800,0
2020-01-21,5.0957034800,5.0163929200,4.9866514600,5.1551864000,28806807,-0.387600,0
2020-01-22,5.1056173000,5.0362205600,4.7487197800,5.1452725800,37989734,0.194600,0
2020-01-23,4.8379441600,4.9866514600,4.7288921400,5.0263067400,28247121,-5.242700,0
2020-02-03,4.3521669800,4.3521669800,4.3521669800,4.3620808000,7934600,-10.041000,0
2020-02-04,4.3719946200,3.9952694600,3.9952694600,4.4413913600,31363671,0.455600,0
2020-02-05,4.5405295600,4.4314775400,4.3224255200,4.6594954000,29899510,3.854900,0
2020-02-06,4.5207019200,4.4215637200,4.3918222600,4.5702710200,25907124,-0.436700,0
2020-02-07,4.3918222600,4.4909604600,4.2728564200,4.5306157400,27885789,-2.850900,0
2020-02-10,4.3521669800,4.3819084400,4.2232873200,4.4314775400,31752854,-0.902900,0
2020-02-11,4.5008742800,4.4116499000,4.2629426000,4.5306157400,34354474,3.416900,0
2020-02-12,4.9469961800,4.7784612400,4.6396677600,4.9469961800,21429425,9.911900,0
2020-02-13,5.4426871800,5.4228595400,5.0857896600,5.4426871800,162227439,10.020000,0
2020-02-14,5.1551864000,5.2642384200,4.9965652800,5.4228595400,123244147,-5.282300,0
2020-02-17,5.2245831400,5.0957034800,5.0362205600,5.2939798800,76907410,1.346200,0
2020-02-18,5.2344969600,5.2840660600,4.9866514600,5.2939798800,69784676,0.189800,0
2020-02-19,5.0362205600,5.3038937000,5.0263067400,5.3435489800,60845262,-3.787900,0
2020-02-20,5.0857896600,4.9668238200,4.9172547200,5.1254449400,48048798,0.984300,0
2020-02-21,5.5913944800,5.1056173000,5.0659620200,5.5913944800,85325660,9.941500,0
2020-02-24,5.5517392000,5.6508774000,5.4228595400,5.8194123400,111534067,-0.709200,0
2020-02-25,5.5517392000,5.2939798800,5.1948416800,5.6112221200,83926268,0.000000,0
2020-02-26,5.3038937000,5.4228595400,5.2543246000,5.7103603200,58058700,-4.464300,0
2020-02-27,5.1551864000,5.2543246000,5.1056173000,5.3732904400,35485675,-2.803700,0
2020-02-28,4.7090645000,4.9569100000,4.6594954000,5.0758758400,37015279,-8.653800,0
2020-03-02,4.9370823600,4.7586336000,4.7586336000,4.9767376400,29307865,4.842100,0
2020-03-03,4.9073409000,4.9866514600,4.8379441600,5.0957034800,27873520,-0.602400,0
2020-03-04,4.9569100000,4.9469961800,4.8181165200,4.9767376400,18494700,1.010100,0
2020-03-05,5.1551864000,5.0163929200,4.9668238200,5.1750140400,33607755,4.000000,0
2020-03-06,5.0362205600,5.0362205600,5.0163929200,5.1056173000,20292864,-2.307700,0
2020-03-09,4.7487197800,4.9370823600,4.7388059600,5.0064791000,22736860,-5.708700,0
2020-03-10,4.8676856200,4.6495815800,4.6297539400,4.8875132600,20067440,2.505200,0
2020-03-11,4.7288921400,4.8775994400,4.7189783200,4.9073409000,18409814,-2.851300,0
2020-03-12,4.5900986600,4.6793230400,4.5702710200,4.6991506800,16150791,-2.935000,0
2020-03-13,4.4513051800,4.3422531600,4.3224255200,4.5107881000,20711049,-3.023800,0
