date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.7100000000,7.5500000000,7.4800000000,7.8000000000,17706599,3.074900,0
2020-01-03,7.8800000000,7.7600000000,7.7200000000,7.9200000000,16531102,2.204900,0
2020-01-06,7.8800000000,7.8300000000,7.7200000000,7.9600000000,13832375,0.000000,0
2020-01-07,8.0700000000,7.9500000000,7.8300000000,8.1300000000,17816776,2.411200,0
2020-01-08,8.0900000000,8.1000000000,8.0500000000,8.4500000000,31331542,0.247800,0
2020-01-09,8.2400000000,8.1200000000,8.0800000000,8.3100000000,18736596,1.854100,0
2020-01-10,8.1400000000,8.2700000000,8.0600000000,8.3200000000,13488249,-1.213600,0
2020-01-13,8.1600000000,8.0500000000,7.9400000000,8.1800000000,13254098,0.245700,0
2020-01-14,8.0500000000,8.1900000000,8.0100000000,8.2500000000,10522036,-1.348000,0
2020-01-15,8.1100000000,8.0600000000,8.0200000000,8.1400000000,9257996,0.745300,0
2020-01-16,7.8700000000,8.1100000000,7.8500000000,8.1500000000,10271500,-2.959300,0
2020-01-17,8.6600000000,7.9500000000,7.9500000000,8.6600000000,22041446,10.038100,0
2020-01-20,9.5300000000,9.1000000000,8.9100000000,9.5300000000,83331362,10.046200,0
2020-01-21,9.1100000000,9.0000000000,8.8300000000,9.4800000000,59539048,-4.407100,0
2020-01-22,8.9300000000,8.8500000000,8.5500000000,9.0400000000,37094755,-1.975800,0
2020-01-23,8.3800000000,8.7800000000,8.2000000000,8.8900000000,30416888,-6.159000,0
2020-02-03,7.5400000000,7.5400000000,7.5400000000,7.5400000000,937800,-10.023900,0
2020-02-04,6.9200000000,6.7900000000,6.7900000000,7.0600000000,44444502,-8.222800,0
2020-02-05,7.0100000000,6.8100000000,6.8100000000,7.1800000000,28214320,1.300600,0
2020-02-06,7.2000000000,7.0000000000,6.8400000000,7.2800000000,27698460,2.710400,0
2020-02-07,7.9200000000,7.1500000000,7.1100000000,7.9200000000,38234175,10.000000,0
2020-02-10,7.7800000000,8.0000000000,7.6700000000,8.3100000000,33439314,-1.767700,0
2020-02-11,7.6900000000,7.8400000000,7.5800000000,7.8400000000,17562102,-1.156800,0
2020-02-12,7.8600000000,7.6200000000,7.4900000000,7.9000000000,22776857,2.210700,0
2020-02-13,7.6800000000,7.8100000000,7.6700000000,8.0600000000,18531791,-2.290100,0
2020-02-14,7.6500000000,7.6100000000,7.5500000000,7.8300000000,15624535,-0.390600,0
2020-02-17,8.1100000000,7.7500000000,7.6700000000,8.1400000000,25207656,6.013100,0
2020-02-18,8.3300000000,8.1000000000,8.0300000000,8.4300000000,29805752,2.712700,0
2020-02-19,8.1300000000,8.3500000000,8.1000000000,8.3500000000,20699817,-2.401000,0
2020-02-20,8.4800000000,8.1900000000,8.0000000000,8.5900000000,29049108,4.305000,0
2020-02-21,8.7100000000,8.5500000000,8.3900000000,9.2700000000,38029708,2.712300,0
2020-02-24,9.0200000000,8.7100000000,8.6000000000,9.1700000000,33936568,3.559100,0
2020-02-25,8.8800000000,8.7000000000,8.2000000000,8.9300000000,32195632,-1.552100,0
2020-02-26,8.4200000000,8.6800000000,8.3400000000,8.8600000000,23225975,-5.180200,0
2020-02-27,8.6600000000,8.4900000000,8.3500000000,8.8300000000,22512123,2.850400,0
2020-02-28,7.7900000000,8.2000000000,7.7900000000,8.3900000000,24437573,-10.046200,0
2020-03-02,8.0900000000,7.7900000000,7.7600000000,8.1500000000,19639620,3.851100,0
2020-03-03,8.2000000000,8.2400000000,8.1000000000,8.4700000000,18078161,1.359700,0
2020-03-04,8.2600000000,8.1400000000,8.0800000000,8.3400000000,13225649,0.731700,0
2020-03-05,8.4500000000,8.5000000000,8.3000000000,8.6300000000,21007208,2.300200,0
2020-03-06,8.4100000000,8.3000000000,8.2300000000,8.5500000000,14445522,-0.473400,0
2020-03-09,7.9000000000,8.2800000000,7.8600000000,8.5800000000,22474916,-6.064200,0
2020-03-10,8.5100000000,7.8000000000,7.6000000000,8.5900000000,24475278,7.721500,0
2020-03-11,8.3500000000,8.5600000000,8.3500000000,8.8100000000,22952718,-1.880100,0
2020-03-12,8.2200000000,8.1000000000,8.0800000000,8.4800000000,17078120,-1.556900,0
2020-03-13,7.9600000000,7.6700000000,7.6100000000,8.1500000000,17583580,-3.163000,0
2020-03-16,7.3800000000,8.0700000000,7.3600000000,8.1500000000,15980614,-7.286400,0
2020-03-17,7.2300000000,7.4200000000,6.9200000000,7.5300000000,12013885,-2.032500,0
2020-03-18,7.0700000000,7.3100000000,7.0300000000,7.4700000000,10239701,-2.213000,0
2020-03-19,7.2000000000,7.0000000000,6.9700000000,7.2600000000,9526698,1.838800,0
2020-03-20,7.3100000000,7.2800000000,7.2000000000,7.3900000000,9078831,1.527800,0
2020-03-23,7.1800000000,7.0600000000,7.0100000000,7.3800000000,8231851,-1.778400,0
2020-03-24,7.5500000000,7.3500000000,7.1800000000,7.6800000000,15514863,5.153200,0
2020-03-25,7.7400000000,7.7000000000,7.5200000000,7.7900000000,15470986,2.516600,0
2020-03-26,7.5700000000,7.6200000000,7.5300000000,7.8900000000,14159900,-2.196400,0
2020-03-27,7.3800000000,7.7400000000,7.3600000000,7.7400000000,9572425,-2.509900,0
2020-03-30,7.1000000000,7.2900000000,7.0100000000,7.2900000000,8041806,-3.794000,0
