date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.7693663200,4.7889530400,4.7399862400,4.8379198400,8791897,0.205800,0
2020-01-03,4.8477132000,4.7889530400,4.7889530400,4.9260600800,7661666,1.642700,0
2020-01-06,5.2394476000,4.7987464000,4.7889530400,5.3373812000,38765119,8.080800,0
2020-01-07,5.2100675200,5.2394476000,5.0337870400,5.2394476000,26032336,-0.560700,0
2020-01-08,5.2590343200,5.1415140000,5.0827538400,5.4157280800,26967021,0.939800,0
2020-01-09,5.2590343200,5.3863480000,5.1806874400,5.4842816000,16107561,0.000000,0
2020-01-10,5.1121339200,5.2198608800,5.0631671200,5.2198608800,12850442,-2.793300,0
2020-01-13,5.1708940800,5.1121339200,5.1023405600,5.1708940800,8536016,1.149400,0
2020-01-14,5.3765546400,5.2002741600,5.2002741600,5.5234550400,20965900,3.977300,0
2020-01-15,5.5136616800,5.4451081600,5.3961413600,5.6899421600,19622578,2.550100,0
2020-01-16,5.4157280800,5.4940749600,5.3765546400,5.6213886400,11090105,-1.776200,0
2020-01-17,5.3373812000,5.3961413600,5.3275878400,5.4451081600,9197196,-1.446700,0
2020-01-20,5.4940749600,5.3471745600,5.3471745600,5.5234550400,8667336,2.935800,0
2020-01-21,5.3863480000,5.4451081600,5.3569679200,5.5724218400,7829616,-1.960800,0
2020-01-22,5.4451081600,5.3569679200,5.2198608800,5.4842816000,8781688,1.090900,0
2020-01-23,5.2884144000,5.4451081600,5.1904808000,5.5430417600,10155442,-2.877700,0
2020-02-03,4.7595729600,4.7595729600,4.7595729600,4.7595729600,2622000,-10.000000,0
2020-02-04,4.8575065600,4.4363920800,4.4363920800,4.9554401600,15325996,2.057600,0
2020-02-05,4.9946136000,4.8575065600,4.8575065600,5.1219272800,14229278,2.822600,0
2020-02-06,5.0044069600,4.9162667200,4.8966800000,5.0435804000,15461596,0.196100,0
2020-02-07,5.0044069600,4.9750268800,4.8575065600,5.0142003200,13607800,0.000000,0
