date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.4036131500,13.2359447000,13.2162190000,13.5515559000,16872150,0.592200,0
2020-01-03,13.9657956000,13.4627902500,13.4134760000,14.1038755000,25459571,4.194300,0
2020-01-06,14.4688009500,13.9362070500,13.6107330000,14.7252350500,23019532,3.601700,0
2020-01-07,14.5970180000,14.4688009500,14.3208582000,14.7449607500,14058546,0.886200,0
2020-01-08,14.5082523500,14.5181152000,14.3504467500,14.6463322500,9355637,-0.608100,0
2020-01-09,14.6857836500,14.5674294500,14.4096238500,14.7646864500,9694553,1.223700,0
2020-01-10,14.6660579500,14.7548236000,14.5575666000,14.7942750000,6632142,-0.134300,0
2020-01-13,14.7449607500,14.3701724500,14.0052470000,14.7646864500,16371859,0.538000,0
2020-01-14,14.6068808500,14.7449607500,14.5279780500,14.9520806000,9911082,-0.936500,0
2020-01-15,14.5082523500,14.5970180000,14.4885266500,15.1493376000,12865875,-0.675200,0
2020-01-16,14.9718063000,14.5082523500,14.4688009500,15.3170060500,15657816,3.195100,0
2020-01-17,14.8830406500,15.0211205500,14.6759208000,15.1789261500,11219979,-0.592900,0
2020-01-20,15.2578289500,14.9323549000,14.9224920500,15.4452231000,10258106,2.518200,0
2020-01-21,15.3367317500,15.4452231000,14.9520806000,15.7115200500,12162181,0.517100,0
2020-01-22,14.9718063000,15.0507091000,14.6167437000,15.6819315000,12391154,-2.379400,0
2020-01-23,14.4688009500,14.6364694000,14.3800353000,15.1197490500,17195311,-3.359700,0
2020-02-03,13.5712816000,13.0189620000,13.0189620000,14.4490752500,29286287,-6.203100,0
2020-02-04,14.3208582000,14.1038755000,13.6600472500,14.4096238500,17037223,5.523300,0
2020-02-05,15.7509714500,15.7509714500,15.3564574500,15.7509714500,61414778,9.986200,0
2020-02-06,17.3290274500,15.7509714500,15.6326172500,17.3290274500,85645501,10.018800,0
2020-02-07,15.6720686500,16.7668450000,15.6523429500,18.1377811500,114247520,-9.561700,0
2020-02-10,15.0013948500,15.2085147000,14.5871551500,15.2282404000,60784082,-4.279400,0
2020-02-11,15.6819315000,14.7942750000,14.1038755000,15.6819315000,52780605,4.536500,0
2020-02-12,15.1789261500,15.1887890000,14.9224920500,15.5339887500,30641947,-3.207500,0
2020-02-13,15.1789261500,15.1887890000,14.9422177500,15.4846745000,25677956,0.000000,0
2020-02-14,14.7350979000,15.3367317500,14.6068808500,15.6819315000,25424219,-2.924000,0
2020-02-17,14.8041378500,14.6463322500,14.3208582000,14.9718063000,26788462,0.468500,0
