date,close,open,low,high,volume,pctChg,isST
2020-09-22,11.3452774400,9.4480097600,9.4480097600,11.3452774400,265925,44.038900,0
2020-09-23,12.4759723200,12.4759723200,12.4759723200,12.4759723200,72001,9.966200,0
2020-09-24,13.7216531200,13.7216531200,13.7216531200,13.7216531200,70818,9.984600,0
2020-09-25,14.3828221600,15.0919020000,13.7216531200,15.0919020000,24387454,4.818400,0
2020-09-28,12.9454981600,13.4150240000,12.9454981600,13.6929066400,15408631,-9.993300,0
2020-09-29,12.9550803200,12.8975873600,12.5334652800,13.5875028800,11302384,0.074000,0
2020-09-30,12.4663901600,13.1467235200,12.3609864000,13.1467235200,9161447,-3.772200,0
2020-10-09,12.9838268000,12.5717939200,12.4855544800,13.0604840800,9416379,4.150700,0
2020-10-12,13.3671132000,12.9071695200,12.8400944000,13.3766953600,10461240,2.952000,0
2020-10-13,13.4629348000,13.3000380800,13.0604840800,13.5395920800,9496177,0.716800,0
2020-10-14,13.4725169600,13.3192024000,13.3000380800,14.0378644000,10365653,0.071200,0
2020-10-15,12.9550803200,13.4054418400,12.9454981600,13.4629348000,7751685,-3.840700,0
2020-10-16,12.8305122400,12.9167516800,12.7921836000,13.0317376000,4077269,-0.961500,0
2020-10-19,12.6676155200,12.8688408800,12.6101225600,12.9838268000,3898940,-1.269600,0
2020-10-20,12.9838268000,12.6580333600,12.6484512000,12.9838268000,4550997,2.496200,0
2020-10-21,14.2870005600,13.2233808000,13.1275592000,14.2870005600,14917394,10.036900,0
2020-10-22,14.0474465600,14.6702869600,13.9132963200,15.0823198400,23928308,-1.676700,0
2020-10-23,14.2965827200,14.0761930400,13.8941320000,14.6415404800,15092393,1.773500,0
2020-10-26,14.0666108800,14.1911789600,13.8078925600,14.6798691200,10941679,-1.608600,0
2020-10-27,13.4437704800,14.0666108800,13.3766953600,14.2486719200,8397771,-4.427800,0
2020-10-28,13.5395920800,13.4054418400,13.0509019200,13.6258315200,6058699,0.712800,0
2020-10-29,13.2904559200,13.2425451200,13.1275592000,13.7983104000,7345288,-1.840100,0
2020-10-30,12.9359160000,13.3287845600,12.8975873600,13.6258315200,6220702,-2.667600,0
2020-11-02,13.6833244800,13.0796484000,12.8305122400,13.7887282400,8159491,5.777800,0
2020-11-03,13.7120709600,13.6066672000,13.5204277600,14.0282822400,7138182,0.210100,0
2020-11-04,15.0823198400,13.7503996000,13.6833244800,15.0823198400,13029394,9.993000,0
2020-11-05,15.7434888800,15.5230992000,15.1781414400,16.5867189600,21131148,4.383700,0
2020-11-06,15.6764137600,15.3985311200,15.2164700800,16.0597001600,12305970,-0.426000,0
2020-11-09,16.0501180000,15.6764137600,15.4272776000,16.2417612000,13106136,2.383900,0
2020-11-10,15.3506203200,16.1459396000,15.1877236000,16.8358551200,14070443,-4.358200,0
2020-11-11,16.3375828000,15.4943527200,15.4943527200,16.8837659200,20150557,6.429500,0
2020-11-12,15.9351320800,15.8009818400,15.5710100000,16.6154654400,13821480,-2.463300,0
2020-11-13,17.5257706400,16.2034325600,15.7722353600,17.5257706400,16243283,9.982000,0
2020-11-16,18.1102824000,17.5928457600,16.8646016000,18.5989725600,20943608,3.335200,0
2020-11-17,16.7687800000,17.5353528000,16.5771368000,17.6407565600,14514820,-7.407400,0
2020-11-18,17.0274983200,16.4334044000,16.2034325600,17.0274983200,10950497,1.542900,0
2020-11-19,16.1459396000,16.7400335200,15.9351320800,16.7400335200,9001716,-5.177300,0
2020-11-20,16.0884466400,15.9255499200,15.6955780800,16.2513433600,5981723,-0.356100,0
2020-11-23,16.1459396000,16.0213715200,16.0022072000,16.5579724800,7037376,0.357400,0
