date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.6999553200,6.6307817400,6.6307817400,6.7197192000,3760775,1.497000,0
2020-01-03,6.7691289000,6.9074760600,6.7296011400,6.9865315800,5878112,1.032400,0
2020-01-06,6.9173580000,6.7691289000,6.7197192000,7.0161774000,7244130,2.189800,0
2020-01-07,6.9470038200,6.9074760600,6.8679483000,7.0161774000,5328424,0.428600,0
2020-01-08,6.8185386000,6.9371218800,6.7493650200,6.9371218800,5081886,-1.849200,0
2020-01-09,6.8580663600,6.8481844200,6.8185386000,6.9173580000,4141168,0.579700,0
2020-01-10,6.8185386000,6.8679483000,6.7691289000,6.8975941200,2825150,-0.576400,0
2020-01-13,6.8679483000,6.8185386000,6.7691289000,6.8679483000,2638501,0.724600,0
2020-01-14,6.9470038200,6.8679483000,6.8383024800,6.9865315800,5114501,1.151100,0
2020-01-15,6.9272399400,6.9074760600,6.8481844200,6.9371218800,3402675,-0.284500,0
2020-01-16,6.9568857600,6.9173580000,6.8679483000,7.0359412800,4163100,0.428000,0
2020-01-17,6.9074760600,6.9568857600,6.8877121800,7.0359412800,3492536,-0.710200,0
2020-01-20,7.1248787400,6.8975941200,6.7296011400,7.1446426200,5631744,3.147400,0
2020-01-21,7.1940523200,7.0853509800,7.0655871000,7.3719272400,8800649,0.970900,0
2020-01-22,7.3916911200,7.2434620200,7.1347606800,7.3916911200,6244165,2.747200,0
2020-01-23,7.0952329200,7.3620453000,6.9568857600,7.3620453000,8435842,-4.010700,0
2020-02-03,6.3837332400,6.4133790600,6.3837332400,6.5220804000,2954300,-10.027900,0
2020-02-04,6.7790108400,6.2256222000,6.1860944400,7.0260593400,9033268,6.192000,0
2020-02-05,7.1742884400,6.9173580000,6.7493650200,7.2928717200,11476698,5.830900,0
2020-02-06,7.4806285800,7.0754690400,7.0062954600,7.6881493200,15017224,4.270000,0
2020-02-07,8.0142533400,7.4707466400,7.4213369400,8.0142533400,17935618,7.133400,0
2020-02-10,7.8857881200,8.0438991600,7.7079132000,8.4787045200,18897231,-1.603000,0
2020-02-11,7.5300382800,7.9055520000,7.4707466400,7.9055520000,10650735,-4.511300,0
2020-02-12,7.5893299200,7.5102744000,7.4905105200,7.6881493200,8520658,0.787400,0
2020-02-13,7.3422814200,7.5893299200,7.3027536600,7.6189757400,10420642,-3.255200,0
2020-02-14,7.4806285800,7.3719272400,7.2731078400,7.4806285800,7509024,1.884300,0
2020-02-17,7.6782673800,7.7276770800,7.5201563400,7.7770867800,8768496,2.642000,0
2020-02-18,8.1328366200,7.6585035000,7.6090938000,8.1723643800,13864226,5.920200,0
2020-02-19,7.8857881200,8.0043714000,7.8067326000,8.1229546800,12949773,-3.037700,0
2020-02-20,8.1921282600,7.9154339400,7.8660242400,8.3502393000,14214876,3.884700,0
2020-02-21,8.1822463200,8.1921282600,8.0537811000,8.2810657200,11921622,-0.120600,0
2020-02-24,8.1229546800,8.0933088600,7.8561423000,8.1624824400,10788765,-0.724600,0
2020-02-25,7.9253158800,7.9055520000,7.6189757400,8.0438991600,11145211,-2.433100,0
2020-02-26,8.1526005000,7.8067326000,7.6881493200,8.1526005000,13006851,2.867800,0
2020-02-27,8.0438991600,8.2020102000,7.8561423000,8.2316560200,9227599,-1.333300,0
2020-02-28,7.4114550000,7.5893299200,7.3620453000,7.8166145400,10109116,-7.862400,0
2020-03-02,7.6288576800,7.4806285800,7.4015730600,7.6980312600,7206974,2.933300,0
2020-03-03,7.7573229000,7.7276770800,7.6288576800,7.9351978200,8184994,1.683900,0
2020-03-04,7.8166145400,7.7573229000,7.6486215600,7.9944894600,6481486,0.764300,0
2020-03-05,8.1130727400,7.8166145400,7.8067326000,8.2020102000,12437448,3.792700,0
2020-03-06,8.1921282600,8.0142533400,8.0043714000,8.3008296000,11309922,0.974400,0
2020-03-09,7.9154339400,8.5281142200,7.8759061800,8.5281142200,15192678,-3.377600,0
2020-03-10,8.0636630400,7.6585035000,7.5596841000,8.0735449800,11773906,1.872700,0
2020-03-11,8.0933088600,8.0340172200,8.0340172200,8.4589406400,12110417,0.367600,0
2020-03-12,7.8561423000,8.1130727400,7.7474409600,8.1130727400,8410687,-2.930400,0
2020-03-13,7.7770867800,7.4114550000,7.2829897800,7.8363784200,8900482,-1.006300,0
2020-03-16,7.5794479800,7.8561423000,7.5596841000,8.2415379600,12627608,-2.541300,0
2020-03-17,7.9747255800,7.6782673800,7.5399202200,8.1229546800,14119631,5.215100,0
2020-03-18,7.9055520000,8.0537811000,7.8660242400,8.3601212400,15495452,-0.867400,0
2020-03-19,7.6980312600,7.8462603600,7.2829897800,7.9253158800,15011764,-2.625000,0
