date,close,open,low,high,volume,pctChg,isST
2020-01-02,21.0386046000,21.0727374000,20.9191398000,21.2391348000,1261276,0.040600,0
2020-01-03,21.0428712000,20.9916720000,20.8807404000,21.1324698000,1031071,0.020300,0
2020-01-06,21.0428712000,20.8679406000,20.7399426000,21.2007354000,1174684,0.000000,0
2020-01-07,21.3756660000,21.1324698000,21.0770040000,21.4993974000,1643891,1.581500,0
2020-01-08,20.9020734000,21.2178018000,20.8466076000,21.3671328000,1339904,-2.215600,0
2020-01-09,21.1154034000,21.1026036000,21.0130050000,21.3031338000,986658,1.020600,0
2020-01-10,21.2348682000,21.1410030000,21.1410030000,21.3756660000,1095300,0.565800,0
2020-01-13,21.1836690000,21.1623360000,20.8679406000,21.2434014000,929495,-0.241100,0
2020-01-14,21.1922022000,21.2050020000,21.1623360000,21.3500664000,909439,0.040300,0
2020-01-15,20.8764738000,21.1196700000,20.8679406000,21.2775342000,798936,-1.489800,0
2020-01-16,20.8167414000,20.8892736000,20.6588772000,20.9660724000,605249,-0.286100,0
2020-01-17,20.9447394000,20.8807404000,20.7698088000,21.0130050000,560503,0.614900,0
2020-01-20,20.7740754000,20.9063400000,20.4796800000,20.9063400000,829883,-0.814800,0
2020-01-21,20.3772816000,20.7058098000,20.3559486000,20.7058098000,911600,-1.910000,0
2020-01-22,20.2236840000,20.3431488000,20.0658198000,20.3687484000,522374,-0.753800,0
2020-01-23,19.7287584000,20.1810180000,19.5922272000,20.3047494000,706600,-2.447300,0
2020-02-03,17.7575892000,17.7575892000,17.7575892000,17.7575892000,360700,-9.991400,0
2020-02-04,17.0877330000,16.1704140000,16.1704140000,17.2541304000,1006059,-3.772200,0
2020-02-05,17.3693286000,17.0791998000,17.0664000000,17.6423910000,750918,1.647900,0
2020-02-06,17.5954584000,17.4589272000,17.3223960000,17.6935902000,781800,1.301900,0
2020-02-07,18.7730400000,17.6594574000,17.4973266000,19.3276980000,1601111,6.692500,0
2020-02-10,18.8157060000,18.7730400000,18.4189122000,19.1911668000,966237,0.227300,0
2020-02-11,18.6791748000,18.7730400000,18.6151758000,18.9949032000,705961,-0.725600,0
2020-02-12,18.7815732000,18.7218408000,18.5597100000,18.8541054000,530748,0.548200,0
2020-02-13,18.4701114000,18.8157060000,18.4530450000,18.8925048000,699758,-1.658300,0
2020-02-14,18.4573116000,18.4658448000,18.3975792000,18.6237090000,556373,-0.069300,0
2020-02-17,18.8413056000,18.3719796000,18.3293136000,18.8669052000,873948,2.080400,0
2020-02-18,19.1143680000,18.8669052000,18.8071728000,19.1143680000,968444,1.449300,0
2020-02-19,19.0589022000,19.1997000000,19.0290360000,19.3916970000,956761,-0.290200,0
2020-02-20,19.3362312000,19.0845018000,19.0333026000,19.3959636000,960654,1.455100,0
2020-02-21,19.2935652000,19.3404978000,19.1997000000,19.4343630000,956558,-0.220600,0
2020-02-24,19.1399676000,19.2466326000,18.8157060000,19.2466326000,1128562,-0.796100,0
2020-02-25,18.7431738000,18.7602402000,18.4146456000,18.8626386000,1165940,-2.073100,0
2020-02-26,18.6450420000,18.5170440000,18.4829112000,18.8541054000,686008,-0.523600,0
2020-02-27,18.6322422000,18.7047744000,18.5511768000,18.8114394000,504561,-0.068700,0
2020-02-28,17.6082582000,18.2397150000,17.5783920000,18.3378468000,1096926,-5.495800,0
2020-03-02,18.1543830000,17.7618558000,17.7490560000,18.1927824000,572479,3.101500,0
2020-03-03,18.2653146000,18.3037140000,18.1799826000,18.5085108000,639137,0.611100,0
2020-03-04,18.4103790000,18.2055822000,18.1330500000,18.4189122000,629900,0.794200,0
2020-03-05,18.8370390000,18.5127774000,18.5127774000,18.8583720000,1131102,2.317500,0
2020-03-06,19.1143680000,18.6877080000,18.6066426000,19.3319646000,1129268,1.472200,0
2020-03-09,18.5597100000,19.0119696000,18.5597100000,19.0290360000,819488,-2.901800,0
2020-03-10,18.6962412000,18.0050520000,17.9751858000,18.7303740000,760673,0.735600,0
2020-03-11,18.9607704000,18.7133076000,18.7133076000,19.1570340000,1113438,1.414900,0
2020-03-12,18.3890460000,18.6877080000,18.3037140000,18.7517070000,653356,-3.015300,0
2020-03-13,17.9410530000,17.4503940000,17.4503940000,18.1458498000,614810,-2.436200,0
2020-03-16,17.5357260000,18.1287834000,17.5015932000,18.3037140000,594597,-2.259200,0
2020-03-17,17.2583970000,17.5143930000,17.1047994000,17.7405228000,561884,-1.581500,0
2020-03-18,17.1090660000,17.3010630000,17.1047994000,17.5954584000,430288,-0.865300,0
2020-03-19,17.1218658000,17.1090660000,16.7250720000,17.3223960000,475204,0.074800,0
2020-03-20,17.4077280000,17.1645318000,17.1559986000,17.4887934000,348517,1.669600,0
2020-03-23,16.8445368000,17.1986646000,16.7976042000,17.1986646000,550700,-3.235300,0
2020-03-24,17.0280006000,17.0280006000,16.8104040000,17.1218658000,357381,1.089200,0
2020-03-25,17.3095962000,17.2797300000,17.1431988000,17.4205278000,478781,1.653700,0
2020-03-26,17.2029312000,17.1943980000,17.1431988000,17.3053296000,388503,-0.616200,0
2020-03-27,17.1431988000,17.3309292000,17.1431988000,17.4333276000,379607,-0.347200,0
2020-03-30,16.7464050000,17.0450670000,16.6397400000,17.0450670000,491700,-2.314600,0
2020-03-31,17.0109342000,16.7805378000,16.7805378000,17.0322672000,380508,1.579600,0
2020-04-01,17.0919996000,16.7720046000,16.7720046000,17.2626636000,376500,0.476600,0
2020-04-02,17.2626636000,16.9128024000,16.9000026000,17.2797300000,346000,0.998500,0
2020-04-03,17.3010630000,17.2797300000,17.2242642000,17.4034614000,438997,0.222400,0
2020-04-07,17.6423910000,17.5015932000,17.3778618000,17.6893236000,622100,1.972900,0
2020-04-08,17.8983870000,17.5911918000,17.5911918000,18.2610480000,902981,1.451000,0
2020-04-09,18.0306516000,17.9197200000,17.8514544000,18.1714494000,645290,0.739000,0
2020-04-10,17.7191898000,18.0519846000,17.4930600000,18.0519846000,587749,-1.727400,0
2020-04-13,18.3463800000,17.7021234000,17.4631938000,18.6023760000,933953,3.539600,0
2020-04-14,17.8386546000,17.9709192000,17.7703890000,18.1202502000,1166500,-2.767400,0
2020-04-15,17.5997250000,17.8770540000,17.5997250000,17.8983870000,626874,-1.339400,0
2020-04-16,17.1858648000,17.5997250000,17.1175992000,17.5997250000,725671,-2.351500,0
2020-04-17,17.1261324000,17.1858648000,17.1175992000,17.3863950000,501500,-0.347600,0
2020-04-20,17.3138628000,17.1261324000,16.9810680000,17.3351958000,375867,1.096200,0
2020-04-21,17.8770540000,17.3053296000,17.1090660000,18.0818508000,1219566,3.252800,0
2020-04-22,17.5698588000,17.4930600000,17.3223960000,17.6765238000,847033,-1.718400,0
2020-04-23,17.8813206000,17.5698588000,17.3565288000,18.3463800000,1481523,1.772700,0
2020-04-24,17.2754634000,17.6637240000,17.2327974000,17.7490560000,1020898,-3.388200,0
2020-04-27,16.9469352000,17.2157310000,16.9384020000,17.3138628000,623984,-1.901700,0
2020-04-28,16.2216132000,16.9170690000,15.7906866000,17.0919996000,778754,-4.280000,0
2020-04-29,16.2557460000,16.2216132000,15.9997500000,16.4264100000,404814,0.210400,0
2020-04-30,16.5842742000,16.2557460000,16.2386796000,16.6226736000,505798,2.021000,0
2020-05-06,16.8274704000,16.5330750000,16.4776092000,16.8914694000,346851,1.466400,0
2020-05-07,16.8232038000,16.9213356000,16.7378718000,16.9597350000,399687,-0.025400,0
2020-05-08,16.9469352000,16.8701364000,16.8317370000,17.0493336000,383500,0.735500,0
2020-05-11,17.0450670000,16.9469352000,16.9085358000,17.1303990000,385413,0.579100,0
2020-05-12,17.0066676000,17.0237340000,16.6952058000,17.0237340000,330940,-0.225300,0
2020-05-13,17.3522622000,16.9725348000,16.9170690000,17.4759936000,823498,2.032100,0
2020-05-14,17.3437290000,17.2797300000,17.1431988000,17.6679906000,804768,-0.049200,0
2020-05-15,17.1645318000,17.3181294000,17.1517320000,17.5655922000,692127,-1.033200,0
2020-05-18,16.8701364000,17.2711968000,16.8530700000,17.2797300000,497500,-1.715100,0
2020-05-19,17.1559986000,16.8829362000,16.8829362000,17.1602652000,433110,1.694500,0
2020-05-20,17.4845268000,17.2370640000,17.1602652000,17.7789222000,1214217,1.914900,0
2020-05-21,17.2413306000,17.5783920000,17.2327974000,17.5783920000,535610,-1.390900,0
2020-05-22,17.0109342000,17.1858648000,16.9000026000,17.3565288000,491410,-1.336300,0
2020-05-25,17.4759936000,17.0322672000,17.0322672000,17.4930600000,614798,2.733900,0
2020-05-26,17.6594574000,17.5357260000,17.3863950000,17.6765238000,736968,1.049800,0
2020-05-27,17.6039916000,17.6637240000,17.5314594000,17.8343880000,1009258,-0.314100,0
2020-05-28,17.2766430000,17.6221758600,17.1735893400,17.6221758600,703200,-1.859500,0
2020-05-29,16.8523044000,17.2160232000,16.8401804400,17.2160232000,1117745,-2.456100,0
2020-06-01,17.2099612200,16.9432341000,16.8401804400,17.2705810200,1067531,2.122300,0
2020-06-02,17.7979732800,17.2099612200,17.1008455800,17.8525311000,1709424,3.416700,0
2020-06-03,17.4524404200,17.7797873400,17.4524404200,17.8585930800,1253924,-1.941400,0
2020-06-04,17.5797420000,17.5736800200,17.3857586400,17.5797420000,783172,0.729400,0
2020-06-05,17.3433247800,17.4888123000,17.2160232000,17.5797420000,803085,-1.344800,0
2020-06-08,17.2463331000,17.3493867600,17.1614653800,17.5554940800,672384,-0.559200,0
2020-06-09,17.1554034000,17.2463331000,16.9735440000,17.2887669600,608580,-0.527200,0
2020-06-10,17.2402711200,17.1554034000,16.9856679600,17.2402711200,628522,0.494700,0
2020-06-11,17.0341638000,17.2160232000,16.9796059800,17.5433701200,827727,-1.195500,0
2020-06-12,16.9553580600,16.7371267800,16.5552673800,16.9735440000,715864,-0.462600,0
2020-06-15,16.9371721200,16.8219945000,16.7431887600,17.0644737000,491458,-0.107300,0
2020-06-16,17.2584570600,16.9977919200,16.9735440000,17.2766430000,714094,1.896900,0
2020-06-17,17.1978372600,17.2766430000,17.0765976600,17.3190768600,647719,-0.351200,0
2020-06-18,17.1675273600,17.1978372600,17.0644737000,17.2887669600,584936,-0.176200,0
2020-06-19,17.0584117200,17.0947836000,17.0584117200,17.2038992400,710660,-0.635600,0
2020-06-22,17.0705356800,16.9129242000,16.9008002400,17.2523950800,655740,0.071100,0
2020-06-23,16.8886762800,17.0705356800,16.8886762800,17.0887216200,641342,-1.065300,0
2020-06-24,16.7916846000,16.8947382600,16.7553127200,16.9674820200,633803,-0.574300,0
2020-06-29,16.5855772800,16.7310648000,16.5855772800,16.8341184600,565213,-1.227400,0
2020-06-30,16.7613747000,16.5855772800,16.5855772800,16.8159325200,476175,1.059900,0
2020-07-01,16.6765069800,16.7674366800,16.6280111400,16.9068622200,631068,-0.506300,0
2020-07-02,16.9917299400,16.6825689600,16.6461970800,17.0644737000,1092597,1.890200,0
2020-07-03,17.2099612200,16.9977919200,16.9796059800,17.2523950800,1203320,1.284300,0
2020-07-06,17.6949196200,17.2342091400,17.2342091400,17.7373534800,2438582,2.817900,0
2020-07-07,17.7979732800,17.6949196200,17.5312461600,18.1253202000,2720154,0.582400,0
2020-07-08,18.1374441600,17.7616014000,17.6585477400,18.2223118800,2132394,1.907400,0
2020-07-09,18.4466051400,18.1131962400,18.1071342600,18.5193489000,2393531,1.704500,0
2020-07-10,18.2101879200,18.4284192000,18.1798780200,18.7072702800,1779322,-1.281600,0
2020-07-13,18.6587744400,18.2101879200,18.1859400000,18.7193942400,1801699,2.463400,0
2020-07-14,18.3981093000,18.6890843400,18.1313821800,18.7497041400,2080931,-1.397000,0
2020-07-15,18.0404524800,18.3677994000,17.9616467400,18.6042166200,1573173,-1.944000,0
2020-07-16,17.4827503200,18.0040806000,17.4160685400,18.1556301000,1491357,-3.091400,0
2020-07-17,17.6706717000,17.4766883400,17.3736346800,17.6827956600,913825,1.074900,0
2020-07-20,18.2829316800,17.7616014000,17.7616014000,18.3071796000,1375636,3.464800,0
2020-07-21,18.2162499000,18.2829316800,18.1435061400,18.3496134600,904160,-0.364700,0
2020-07-22,18.2041259400,18.3011176200,18.1980639600,18.5860306800,1258227,-0.066600,0
2020-07-23,18.0525764400,18.0586384200,17.7009816000,18.1616920800,1156742,-0.832500,0
2020-07-24,17.4524404200,18.0040806000,17.4403164600,18.2526217800,1222080,-3.324400,0
2020-07-27,17.3675727000,17.4160685400,17.1735893400,17.5554940800,670207,-0.486300,0
2020-07-28,17.4706263600,17.4403164600,17.3554487400,17.6342998200,592624,0.593400,0
2020-07-29,17.7858493200,17.4463784400,17.2948289400,17.8222212000,884783,1.804300,0
2020-07-30,18.9739974000,17.7919113000,17.6949196200,19.3074063000,3961926,6.680300,0
2020-07-31,18.8588197800,18.9739974000,18.6102786000,19.2043526400,2568612,-0.607000,0
2020-08-03,18.9982453200,18.8830677000,18.7739520600,19.1437328400,2195072,0.739300,0
2020-08-04,18.7072702800,18.9982453200,18.6163405800,18.9982453200,1565440,-1.531600,0
2020-08-05,18.8830677000,18.5981546400,18.5981546400,19.0891750200,1268675,0.939700,0
2020-08-06,18.6890843400,18.8891296800,18.5132869200,19.0346172000,1081739,-1.027300,0
2020-08-07,18.4405431600,18.7436421600,18.2223118800,18.7436421600,1064102,-1.329900,0
2020-08-10,18.5981546400,18.4405431600,18.3556754400,18.7497041400,772980,0.854700,0
2020-08-11,19.6165672800,18.6042166200,18.4708530600,20.2833850800,5082693,5.475900,0
2020-08-12,19.1619187800,19.3195302600,18.9073156200,19.5377615400,2083435,-2.317700,0
2020-08-13,19.3801500600,19.1619187800,19.0649271000,19.9984720200,2554097,1.138900,0
2020-08-14,19.0831130400,19.2286005600,18.9133776000,19.3922740200,1553911,-1.532700,0
2020-08-17,19.4347078800,19.0891750200,19.0103692800,19.5680714400,1670638,1.842400,0
2020-08-18,19.5256375800,19.4347078800,19.2467865000,19.8529845000,1568976,0.467900,0
2020-08-19,19.1194849200,19.6165672800,19.0952370000,20.0348439000,2305852,-2.080100,0
2020-08-20,19.2952823400,19.1255469000,18.7981999800,19.3862120400,1111473,0.919500,0
2020-08-21,18.9618734400,19.3740880800,18.9194395800,19.5195756000,1294880,-1.727900,0
2020-08-24,18.8224479000,18.9618734400,18.6102786000,19.1255469000,902706,-0.735300,0
2020-08-25,18.6587744400,18.8042619600,18.6405885000,18.9618734400,912420,-0.869600,0
2020-08-26,18.2647457400,18.4890390000,18.1131962400,18.7739520600,1079282,-2.111800,0
2020-08-27,18.5072249400,18.2647457400,18.1738160400,18.5314728600,583530,1.327600,0
2020-08-28,18.6224025600,18.6042166200,18.4041712800,18.7133322600,509954,0.622300,0
2020-08-31,18.5739067200,18.6587744400,18.5375348400,18.8345718600,661300,-0.260400,0
2020-09-01,18.5072249400,18.4951009800,18.3253655400,18.5860306800,637200,-0.359000,0
2020-09-02,18.8830677000,18.5435968200,18.5435968200,18.9012536400,973700,2.030800,0
2020-09-03,18.5375348400,18.9739974000,18.5072249400,18.9739974000,706900,-1.829900,0
2020-09-04,18.5314728600,18.2526217800,18.1859400000,18.7800140400,611802,-0.032700,0
2020-09-07,18.2647457400,18.7557661200,18.1859400000,18.7557661200,720361,-1.439300,0
2020-09-08,18.4829770200,18.3011176200,18.2465598000,18.5678447400,544320,1.194800,0
2020-09-09,17.8585930800,18.4587291000,17.8525311000,18.4587291000,1264796,-3.378200,0
