date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.4042723300,4.3948413400,4.3759793600,4.4231343100,15303784,0.863900,0
2020-01-03,4.4137033200,4.4231343100,4.3948413400,4.4231343100,11607478,0.214100,0
2020-01-06,4.4325653000,4.4042723300,4.3854103500,4.4797202500,17875878,0.427400,0
2020-01-07,4.4419962900,4.4325653000,4.4137033200,4.4608582700,13266401,0.212800,0
2020-01-08,4.3759793600,4.4231343100,4.3759793600,4.4325653000,12803193,-1.486200,0
2020-01-09,4.4137033200,4.4137033200,4.3854103500,4.4325653000,9398993,0.862100,0
2020-01-10,4.3854103500,4.4231343100,4.3476863900,4.4419962900,14254236,-0.641000,0
2020-01-13,4.3948413400,4.3759793600,4.3476863900,4.4042723300,10017255,0.215000,0
2020-01-14,4.4514272800,4.3948413400,4.3759793600,4.4797202500,16292340,1.287600,0
2020-01-15,4.4419962900,4.4419962900,4.4137033200,4.4702892600,10265920,-0.211900,0
2020-01-16,4.4137033200,4.4419962900,4.4042723300,4.4608582700,9194450,-0.636900,0
2020-01-17,4.3948413400,4.4325653000,4.3948413400,4.4325653000,5577600,-0.427400,0
2020-01-20,4.3948413400,4.3948413400,4.3759793600,4.4042723300,9308720,0.000000,0
2020-01-21,4.3005314400,4.3948413400,4.3005314400,4.4042723300,16470776,-2.145900,0
2020-01-22,4.2911004500,4.3005314400,4.2533764900,4.3099624300,9556310,-0.219300,0
2020-01-23,4.1967905500,4.2628074800,4.1590665900,4.2722384700,19037948,-2.197800,0
2020-02-03,3.7818269900,3.8101199600,3.7818269900,3.8667059000,39369938,-9.887600,0
2020-02-04,3.9327228300,3.7535340200,3.7535340200,3.9610158000,20568570,3.990000,0
2020-02-05,3.9327228300,3.9421538200,3.8949988700,3.9987397600,20691711,0.000000,0
2020-02-06,4.1307736200,3.9610158000,3.9044298600,4.1307736200,26169223,5.036000,0
2020-02-07,4.3288244100,4.1213426300,4.0930496600,4.3665483700,31216713,4.794500,0
2020-02-10,4.2628074800,4.2911004500,4.2250835200,4.3193934200,22685639,-1.525100,0
2020-02-11,4.2062215400,4.2628074800,4.1873595600,4.2722384700,19088051,-1.327400,0
2020-02-12,4.2250835200,4.1967905500,4.1873595600,4.2345145100,10287190,0.448400,0
2020-02-13,4.2156525300,4.2250835200,4.1873595600,4.2250835200,12141209,-0.223200,0
2020-02-14,4.1496356000,4.1967905500,4.1213426300,4.2156525300,12938896,-1.566000,0
2020-02-17,4.2250835200,4.1402046100,4.1307736200,4.2250835200,12713445,1.818200,0
2020-02-18,4.2345145100,4.2345145100,4.1967905500,4.2439455000,11916556,0.223200,0
2020-02-19,4.2345145100,4.2250835200,4.2062215400,4.2628074800,15616834,0.000000,0
2020-02-20,4.2533764900,4.2345145100,4.1873595600,4.2533764900,12899310,0.445400,0
2020-02-21,4.3854103500,4.4797202500,4.3665483700,4.5174442100,50790394,3.104200,0
2020-02-24,4.3476863900,4.3476863900,4.2816694600,4.3571173800,25612932,-0.860200,0
2020-02-25,4.2816694600,4.2533764900,4.2250835200,4.3099624300,23611687,-1.518400,0
2020-02-26,4.2722384700,4.2439455000,4.2156525300,4.3193934200,23069167,-0.220300,0
2020-02-27,4.3476863900,4.3193934200,4.2911004500,4.4042723300,27957563,1.766000,0
2020-02-28,4.2628074800,4.2816694600,4.2250835200,4.2911004500,30921792,-1.952300,0
2020-03-02,4.4137033200,4.2722384700,4.2345145100,4.4325653000,32341524,3.539800,0
2020-03-03,4.4042723300,4.4419962900,4.3759793600,4.4702892600,30620898,-0.213700,0
2020-03-04,4.4891512400,4.4419962900,4.4325653000,4.5551681700,37215727,1.927200,0
2020-03-05,4.4985822300,4.4797202500,4.4514272800,4.5457371800,30838856,0.210100,0
2020-03-06,4.4042723300,4.4514272800,4.3854103500,4.4608582700,24204814,-2.096400,0
2020-03-09,4.2911004500,4.3571173800,4.2722384700,4.4042723300,25503073,-2.569600,0
2020-03-10,4.3193934200,4.2533764900,4.2345145100,4.3665483700,21975988,0.659300,0
2020-03-11,4.3288244100,4.3099624300,4.2816694600,4.3476863900,17114001,0.218300,0
2020-03-12,4.3571173800,4.2911004500,4.2533764900,4.3948413400,28403720,0.653600,0
2020-03-13,4.4702892600,4.2628074800,4.2156525300,4.4985822300,60721813,2.597400,0
2020-03-16,4.3854103500,4.4891512400,4.3476863900,4.5268752000,38343441,-1.898700,0
2020-03-17,4.6117541100,4.4042723300,4.3948413400,4.6117541100,65564316,5.161300,0
2020-03-18,4.4608582700,4.6211851000,4.4514272800,4.6494780700,62738770,-3.272000,0
