date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.1462612800,15.7573090400,15.6055228000,16.1936944800,2446270,3.026600,0
2020-01-03,16.3834272800,16.1462612800,15.9849884000,16.5352135200,2619991,1.468900,0
2020-01-06,16.3549673600,16.3834272800,16.1367746400,16.5731600800,3005170,-0.173700,0
2020-01-07,16.5921333600,16.3644540000,16.1842078400,16.5921333600,2418642,1.450100,0
2020-01-08,16.3644540000,16.4403471200,16.1842078400,16.8198127200,2239956,-1.372200,0
2020-01-09,16.5636734400,16.4403471200,16.4403471200,16.8957058400,2217760,1.217400,0
2020-01-10,16.5067536000,16.5636734400,16.2885608800,16.6964864000,2480132,-0.343600,0
2020-01-13,16.8292993600,16.8862192000,16.2506143200,16.9241657600,3621071,1.954000,0
2020-01-14,16.4877803200,16.7913528000,16.4024005600,16.7913528000,2057981,-2.029300,0
2020-01-15,16.4118872000,16.5067536000,16.2695876000,16.5067536000,1510276,-0.460300,0
2020-01-16,16.4118872000,16.4118872000,16.2980475200,16.5636734400,1818353,0.000000,0
2020-01-17,16.4118872000,16.3929139200,16.2221544000,16.5067536000,3491992,0.000000,0
2020-01-20,16.0988280800,16.3359940800,15.9470418400,16.4498337600,2269640,-1.907500,0
2020-01-21,15.8521754400,16.1936944800,15.7003892000,16.2031811200,2468040,-1.532100,0
2020-01-22,15.7952556000,15.7857689600,15.5296296800,15.8711487200,1796208,-0.359100,0
2020-01-23,14.9983778400,15.7952556000,14.5145592000,15.8901220000,2501500,-5.045000,0
2020-02-03,13.4994887200,13.4994887200,13.4994887200,13.4994887200,642300,-9.993700,0
2020-02-04,12.9872101600,12.4180117600,12.4180117600,13.4615421600,3565665,-3.794800,0
2020-02-05,13.0725899200,12.9302903200,12.8828571200,13.4425688800,4411969,0.657400,0
2020-02-06,13.8504944000,13.0725899200,12.8828571200,14.3817462400,4903923,5.950700,0
2020-02-07,13.6892215200,13.9548474400,13.4330822400,14.0876604000,3838694,-1.164400,0
2020-02-10,14.0022806400,13.5564085600,13.5564085600,14.1161203200,2027852,2.286900,0
2020-02-11,14.7517252000,14.0402272000,13.8504944000,14.9699179200,4686493,5.352300,0
2020-02-12,16.2316410400,14.5430191200,14.4291794400,16.2316410400,6315034,10.032200,0
2020-02-13,17.3131180000,16.7913528000,16.3359940800,17.5502840000,10130060,6.662800,0
2020-02-14,18.8594403200,17.3036313600,17.1423584800,19.0491731200,13032116,8.931500,0
2020-02-17,19.1724994400,19.0396864800,18.2617820000,19.6847780000,12180957,1.660000,0
2020-02-18,18.7550872800,18.7361140000,18.4325415200,19.1535261600,8114783,-2.177100,0
2020-02-19,18.6886808000,18.7456006400,18.5368945600,20.1211634400,12357973,-0.354100,0
2020-02-20,19.1724994400,18.3945949600,18.3945949600,19.3147990400,9932577,2.588800,0
2020-02-21,21.0888007200,19.1914727200,18.9068735200,21.0888007200,13951980,9.995100,0
2020-02-24,21.1457205600,20.5860088000,20.5860088000,22.1323311200,10439185,0.269900,0
2020-02-25,20.4437092000,20.3962760000,19.4476120000,20.8516347200,9383019,-3.319900,0
2020-02-26,19.4476120000,19.9314306400,19.2578792000,20.2539764000,6120253,-4.872400,0
2020-02-27,19.7227245600,20.1591100000,19.5709383200,21.0318808800,7926294,1.414600,0
2020-02-28,17.9392362400,18.5938144000,17.8443698400,19.1250662400,6493731,-9.042800,0
2020-03-02,18.6127876800,18.3661350400,18.1764022400,18.7835472000,4247759,3.754600,0
2020-03-03,18.2902419200,19.0871196800,18.0246160000,19.4476120000,5388103,-1.732900,0
