date,close,open,low,high,volume,pctChg,isST
2020-12-02,38.5500000000,42.0000000000,36.8600000000,43.5000000000,52437389,69.599600,0
2020-12-03,37.3000000000,37.0800000000,36.0100000000,41.1300000000,31223523,-3.242500,0
2020-12-04,33.8100000000,36.5900000000,33.6100000000,36.6000000000,22991536,-9.356600,0
2020-12-07,33.6500000000,32.9600000000,32.5100000000,35.1100000000,13090502,-0.473200,0
2020-12-08,32.1800000000,33.8100000000,32.0600000000,33.8100000000,9738118,-4.368500,0
2020-12-09,30.5500000000,32.3100000000,30.5500000000,32.4700000000,9437330,-5.065300,0
2020-12-10,30.7000000000,30.2900000000,30.0000000000,31.6600000000,8083815,0.491000,0
2020-12-11,31.8800000000,30.5000000000,29.6300000000,32.2100000000,10089146,3.843600,0
2020-12-14,31.6400000000,31.6800000000,31.4600000000,32.5800000000,4971803,-0.752800,0
2020-12-15,32.8900000000,31.3000000000,31.0000000000,33.1400000000,8820847,3.950700,0
2020-12-16,32.2100000000,32.5200000000,31.6100000000,32.8900000000,4780052,-2.067500,0
2020-12-17,34.5900000000,32.4800000000,32.4800000000,35.3700000000,12586532,7.389000,0
2020-12-18,34.5900000000,34.3100000000,33.3300000000,35.2800000000,5622613,0.000000,0
2020-12-21,33.2400000000,34.5500000000,32.6900000000,34.5500000000,6117300,-3.902900,0
2020-12-22,31.9000000000,33.1500000000,31.6800000000,33.8500000000,5239097,-4.031300,0
2020-12-23,30.7700000000,31.9900000000,30.6500000000,31.9900000000,5300608,-3.542300,0
2020-12-24,29.5100000000,30.7700000000,29.3500000000,31.4600000000,5279398,-4.094900,0
2020-12-25,30.2000000000,29.2800000000,29.2800000000,30.6700000000,2400480,2.338200,0
2020-12-28,28.8000000000,30.2500000000,28.6000000000,30.5400000000,3448631,-4.635800,0
2020-12-29,27.2700000000,28.8500000000,27.1500000000,29.1900000000,5527961,-5.312500,0
2020-12-30,27.7600000000,27.7000000000,26.9600000000,28.7700000000,3047577,1.796800,0
2020-12-31,28.4800000000,28.0200000000,27.7400000000,28.8000000000,2646164,2.593700,0
