date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.0469880000,7.0780320000,7.0097352000,7.2456696000,10168135,-0.873400,0
2020-01-03,7.0035264000,7.0469880000,6.9166032000,7.0718232000,5706205,-0.616700,0
2020-01-06,6.9724824000,6.9911088000,6.9041856000,7.0594056000,5684666,-0.443300,0
2020-01-07,7.0656144000,6.9911088000,6.9600648000,7.0966584000,5012281,1.335700,0
2020-01-08,6.8110536000,7.0656144000,6.8110536000,7.0656144000,5512200,-3.602800,0
2020-01-09,6.9228120000,6.8793504000,6.8793504000,6.9414384000,3071807,1.640800,0
2020-01-10,7.0656144000,6.9724824000,6.9228120000,7.0780320000,5238443,2.062800,0
2020-01-13,7.3325928000,7.0656144000,7.0656144000,7.3884720000,8071265,3.778600,0
2020-01-14,7.3884720000,7.3201752000,7.3015488000,7.4381424000,5912387,0.762100,0
2020-01-15,7.5933624000,7.3822632000,7.3822632000,7.6802856000,7191648,2.773100,0
2020-01-16,7.5002304000,7.5933624000,7.4443512000,7.6492416000,5145492,-1.226500,0
2020-01-17,7.5002304000,7.5250656000,7.4816040000,7.6244064000,4435428,0.000000,0
2020-01-20,7.6864944000,7.5312744000,7.4940216000,7.6927032000,4604940,2.483400,0
2020-01-21,7.5685272000,7.6740768000,7.4381424000,7.6740768000,3751245,-1.534700,0
2020-01-22,7.5809448000,7.4753952000,7.2705048000,7.6368240000,5093737,0.164100,0
2020-01-23,7.3884720000,7.5126480000,7.3077576000,7.7610000000,5057027,-2.538900,0
2020-02-03,6.6496248000,6.6496248000,6.6496248000,6.6496248000,851700,-10.000000,0
2020-02-04,6.3143496000,5.9852832000,5.9852832000,6.4447344000,7767759,-5.042000,0
2020-02-05,6.3764376000,6.3391848000,6.3267672000,6.5378664000,5999167,0.983300,0
2020-02-06,6.5502840000,6.4012728000,6.3764376000,6.5813280000,5348154,2.726400,0
2020-02-07,6.5689104000,6.4881960000,6.4074816000,6.5999544000,3979740,0.284400,0
2020-02-10,6.7427568000,6.5130312000,6.4757784000,6.7738008000,4166345,2.646500,0
2020-02-11,6.8296800000,6.7427568000,6.6744600000,7.0718232000,6216733,1.289100,0
2020-02-12,6.7862184000,6.7427568000,6.5875368000,6.8048448000,5945805,-0.636400,0
2020-02-13,6.8358888000,6.7800096000,6.6992952000,6.8483064000,4350983,0.731900,0
2020-02-14,6.8172624000,6.8110536000,6.7427568000,6.8855592000,2726258,-0.272500,0
2020-02-17,6.9414384000,6.8172624000,6.7986360000,6.9724824000,3292026,1.821500,0
2020-02-18,6.9724824000,7.0097352000,6.8917680000,7.0159440000,3963611,0.447200,0
2020-02-19,6.9041856000,6.9724824000,6.8917680000,7.0469880000,4060663,-0.979500,0
2020-02-20,6.9352296000,6.9041856000,6.7365480000,6.9538560000,5338145,0.449600,0
2020-02-21,6.9414384000,6.9911088000,6.8731416000,6.9973176000,4065109,0.089500,0
2020-02-24,6.9228120000,6.9538560000,6.8669328000,7.0035264000,4645026,-0.268300,0
2020-02-25,6.7551744000,6.8669328000,6.5875368000,6.8669328000,5769140,-2.421500,0
2020-02-26,6.8669328000,6.6682512000,6.6123720000,6.9414384000,6108694,1.654400,0
2020-02-27,6.8607240000,6.8917680000,6.8110536000,6.9290208000,4921905,-0.090400,0
2020-02-28,6.5564928000,6.6620424000,6.5130312000,6.7800096000,4678894,-4.434400,0
2020-03-02,6.8669328000,6.6372072000,6.5999544000,6.9041856000,4336522,4.734800,0
2020-03-03,6.8855592000,6.9538560000,6.8048448000,6.9911088000,4741200,0.271200,0
2020-03-04,7.1277024000,6.8731416000,6.7986360000,7.1835816000,7140614,3.516700,0
2020-03-05,7.1339112000,7.2270432000,7.0531968000,7.2642960000,6858829,0.087100,0
2020-03-06,7.0469880000,7.0469880000,6.9911088000,7.1090760000,3910453,-1.218400,0
2020-03-09,6.8048448000,6.9724824000,6.7986360000,6.9786912000,5122588,-3.436100,0
2020-03-10,6.8607240000,6.7675920000,6.5937456000,6.8793504000,4158286,0.821200,0
2020-03-11,6.7613832000,6.8855592000,6.7427568000,6.9166032000,3212022,-1.448000,0
2020-03-12,6.5751192000,6.6620424000,6.5192400000,6.7303392000,4042396,-2.754800,0
2020-03-13,6.4074816000,6.3019320000,6.2708880000,6.4571520000,4498280,-2.549600,0
2020-03-16,6.2770968000,6.4695696000,6.2584704000,6.5378664000,3492320,-2.034900,0
2020-03-17,6.3267672000,6.3391848000,6.1653384000,6.3640200000,2718922,0.791300,0
2020-03-18,6.2770968000,6.4136904000,6.2770968000,6.4757784000,2410420,-0.785100,0
2020-03-19,6.3267672000,6.2770968000,6.1963824000,6.3888552000,2545622,0.791300,0
2020-03-20,6.4385256000,6.3578112000,6.3019320000,6.4633608000,2196960,1.766400,0
2020-03-23,6.3143496000,6.3143496000,6.2398440000,6.3950640000,2375189,-1.928600,0
2020-03-24,6.4633608000,6.3826464000,6.3391848000,6.4819872000,2609487,2.359900,0
2020-03-25,6.5130312000,6.5689104000,6.4633608000,6.5813280000,2240340,0.768500,0
2020-03-26,6.4819872000,6.5006136000,6.4323168000,6.5316576000,1546487,-0.476600,0
2020-03-27,6.6744600000,6.5440752000,6.4881960000,6.7117128000,4414066,2.969400,0
2020-03-30,6.6558336000,6.6123720000,6.6061632000,6.7924272000,4396683,-0.279100,0
2020-03-31,7.0097352000,6.9538560000,6.9103944000,7.1773728000,11602472,5.317200,0
2020-04-01,6.9662736000,6.9849000000,6.8979768000,7.1277024000,7453876,-0.620000,0
2020-04-02,7.1401200000,6.9911088000,6.9352296000,7.1401200000,7323303,2.495500,0
2020-04-03,7.1028672000,7.1401200000,7.0780320000,7.2208344000,5045647,-0.521700,0
2020-04-07,7.1277024000,7.2270432000,7.1028672000,7.2270432000,6399840,0.349700,0
2020-04-08,7.0345704000,7.1028672000,7.0221528000,7.1028672000,4495600,-1.306600,0
2020-04-09,7.0221528000,7.0718232000,6.9911088000,7.0842408000,3374009,-0.176500,0
2020-04-10,6.9538560000,7.0469880000,6.9166032000,7.0718232000,3486540,-0.972600,0
2020-04-13,6.9786912000,6.9973176000,6.8358888000,7.0159440000,2771700,0.357100,0
2020-04-14,7.0035264000,6.9786912000,6.9600648000,7.0469880000,2376449,0.355900,0
2020-04-15,6.8917680000,7.0283616000,6.8917680000,7.0283616000,2968503,-1.595700,0
2020-04-16,6.9041856000,6.8669328000,6.8358888000,6.9228120000,2022969,0.180200,0
2020-04-17,6.9538560000,6.9290208000,6.9228120000,7.0283616000,3255480,0.719400,0
2020-04-20,7.1214936000,6.9662736000,6.9538560000,7.1339112000,4137485,2.410700,0
2020-04-21,7.0656144000,7.1339112000,6.9786912000,7.1339112000,3315242,-0.784700,0
2020-04-22,7.0594056000,7.0283616000,6.9600648000,7.0656144000,2144740,-0.087900,0
2020-04-23,6.9724824000,7.0718232000,6.9414384000,7.0780320000,2429660,-1.231300,0
2020-04-24,7.0097352000,6.9786912000,6.9600648000,7.0842408000,3621240,0.534300,0
2020-04-27,6.9103944000,7.0035264000,6.9041856000,7.0221528000,2360240,-1.417200,0
2020-04-28,6.7800096000,6.8917680000,6.6496248000,6.8917680000,4036816,-1.886800,0
2020-04-29,6.8483064000,6.7800096000,6.7675920000,6.8793504000,2361460,1.007300,0
2020-04-30,6.9724824000,6.8917680000,6.8793504000,6.9911088000,2696280,1.813200,0
2020-05-06,7.0221528000,6.9414384000,6.9041856000,7.0407792000,2609603,0.712400,0
2020-05-07,7.0159440000,7.0407792000,6.9911088000,7.0531968000,1858040,-0.088400,0
2020-05-08,6.9290208000,6.9476472000,6.9103944000,7.0159440000,3907760,-1.238900,0
2020-05-11,6.9662736000,6.9414384000,6.8917680000,6.9849000000,2832400,0.537600,0
2020-05-12,6.9103944000,6.9414384000,6.8669328000,6.9600648000,2064144,-0.802100,0
2020-05-13,6.9290208000,6.9166032000,6.8669328000,6.9290208000,1379460,0.269500,0
2020-05-14,6.8607240000,6.8855592000,6.8607240000,6.9103944000,1337900,-0.985700,0
2020-05-15,6.8420976000,6.8731416000,6.8296800000,6.8855592000,1938240,-0.271500,0
2020-05-18,6.8048448000,6.8358888000,6.8048448000,6.8607240000,2043802,-0.544500,0
2020-05-19,6.8607240000,6.8545152000,6.8358888000,6.8793504000,1184220,0.821200,0
2020-05-20,6.8172624000,6.8793504000,6.8110536000,6.8979768000,1751040,-0.633500,0
2020-05-21,6.8669328000,6.8234712000,6.8110536000,6.8793504000,1851809,0.728600,0
2020-05-22,6.7862184000,6.8607240000,6.7365480000,6.8917680000,1802600,-1.175400,0
2020-05-25,6.7800096000,6.7800096000,6.7303392000,6.8048448000,1157980,-0.091500,0
2020-05-26,6.8793504000,6.8110536000,6.7738008000,6.8855592000,1671640,1.465200,0
2020-05-27,6.8731416000,6.8855592000,6.8545152000,6.9041856000,1900540,-0.090300,0
2020-05-28,6.8793504000,6.9041856000,6.8172624000,6.9228120000,1633020,0.090300,0
2020-05-29,6.9600648000,6.8793504000,6.8793504000,7.0842408000,4355220,1.173300,0
2020-06-01,7.0407792000,6.9662736000,6.9538560000,7.0469880000,5018034,1.159700,0
2020-06-02,7.0469880000,7.0345704000,6.9849000000,7.0656144000,3106800,0.088200,0
2020-06-03,7.0345704000,7.0407792000,6.9973176000,7.0656144000,2622599,-0.176200,0
2020-06-04,7.0780320000,7.0407792000,7.0097352000,7.0780320000,2635741,0.617800,0
2020-06-05,7.0531968000,7.0780320000,7.0221528000,7.1090760000,2690840,-0.350900,0
2020-06-08,7.0345704000,7.0656144000,7.0035264000,7.0780320000,1902920,-0.264100,0
2020-06-09,7.2146256000,7.0345704000,7.0159440000,7.2146256000,5438242,2.559600,0
2020-06-10,7.0842408000,7.1835816000,7.0469880000,7.2084168000,4745060,-1.807200,0
2020-06-11,7.0097352000,7.0780320000,6.9786912000,7.1028672000,2962740,-1.051700,0
2020-06-12,6.9911088000,6.8917680000,6.8731416000,7.0097352000,2732020,-0.265700,0
2020-06-15,7.0469880000,7.0345704000,7.0159440000,7.1525376000,5061420,0.799300,0
2020-06-16,7.1835816000,7.0842408000,7.0531968000,7.2022080000,5540520,1.938300,0
2020-06-17,7.2022080000,7.1835816000,7.1339112000,7.2891312000,5319680,0.259300,0
2020-06-18,7.3139664000,7.2208344000,7.1711640000,7.3822632000,9001520,1.551700,0
2020-06-19,7.3263840000,7.2953400000,7.2332520000,7.3698456000,10137000,0.169800,0
2020-06-22,7.1878019600,7.2801901600,7.1138914000,7.3079066200,6170878,-1.891500,0
2020-06-23,6.9845479200,7.1508466800,6.9660702800,7.1508466800,8238179,-2.827800,0
2020-06-24,6.8644432600,6.9753091000,6.8552044400,7.0030255600,6027796,-1.719600,0
2020-06-29,6.7997715200,6.8644432600,6.7628162400,6.9013985400,3478857,-0.942100,0
2020-06-30,6.8182491600,6.7997715200,6.7812938800,6.8644432600,4350499,0.271700,0
2020-07-01,6.7997715200,6.7997715200,6.7535774200,6.8367268000,3944548,-0.271000,0
2020-07-02,6.8829209000,6.7997715200,6.7720550600,6.9013985400,4040117,1.222800,0
2020-07-03,7.0399808400,6.9013985400,6.9013985400,7.0676973000,5728392,2.281900,0
2020-07-06,7.3263842600,7.1138914000,7.0492196600,7.3633395400,10467130,4.068200,0
2020-07-07,7.8252805400,7.3818171800,7.3818171800,8.0562510400,22154315,6.809600,0
2020-07-08,7.9453852000,7.7606088000,7.6866982400,8.1394004200,15491167,1.534800,0
2020-07-09,7.8991911000,7.9361463800,7.7513699800,8.1024451400,17197810,-0.581400,0
2020-07-10,7.5665935800,7.8529970000,7.5481159400,7.8622358200,13360973,-4.210500,0
2020-07-13,7.9176687400,7.6405041400,7.6312653200,7.9176687400,11970436,4.639800,0
2020-07-14,7.9638628400,7.9269075600,7.6682206000,8.0285345800,10513047,0.583400,0
2020-07-15,7.6774594200,7.9269075600,7.6589817800,7.9731016600,7196685,-3.596300,0
2020-07-16,7.5111606600,7.7144147000,7.5019218400,7.8160417200,7433861,-2.166100,0
2020-07-17,7.5019218400,7.4464889200,7.3818171800,7.6405041400,4990940,-0.123000,0
2020-07-20,7.7698476200,7.5388771200,7.5388771200,7.7790864400,6314852,3.571400,0
2020-07-21,7.7144147000,7.7698476200,7.6312653200,7.7883252600,4341248,-0.713400,0
2020-07-22,7.6497429600,7.7051758800,7.6220265000,7.7975640800,6134362,-0.838300,0
2020-07-23,7.6497429600,7.6127876800,7.4649665600,7.6589817800,5652823,0.000000,0
2020-07-24,7.4187724600,7.6220265000,7.3910560000,7.6589817800,5047497,-3.019300,0
2020-07-27,7.2709513400,7.4372501000,7.1878019600,7.4649665600,4429543,-1.992500,0
2020-07-28,7.3633395400,7.3818171800,7.2894289800,7.4649665600,2996446,1.270600,0
