date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.8700000000,4.7900000000,4.7900000000,4.8800000000,10746700,2.096400,0
2020-01-03,5.3600000000,4.8800000000,4.8500000000,5.3600000000,35818561,10.061600,0
2020-01-06,5.9000000000,5.3900000000,5.3600000000,5.9000000000,69249208,10.074600,0
2020-01-07,5.7100000000,6.2800000000,5.6700000000,6.3200000000,85153524,-3.220300,0
2020-01-08,5.4600000000,5.4600000000,5.3400000000,5.6800000000,44244618,-4.378300,0
2020-01-09,5.3900000000,5.5100000000,5.3900000000,5.5800000000,30148541,-1.282100,0
2020-01-10,5.2900000000,5.4300000000,5.2400000000,5.4500000000,22785900,-1.855300,0
2020-01-13,5.3900000000,5.3200000000,5.3000000000,5.4600000000,20706852,1.890400,0
2020-01-14,5.5800000000,5.4200000000,5.3300000000,5.6400000000,36940281,3.525000,0
2020-01-15,5.4000000000,5.5800000000,5.3600000000,5.5800000000,21181807,-3.225800,0
2020-01-16,5.2700000000,5.3800000000,5.2500000000,5.4100000000,14363241,-2.407400,0
2020-01-17,5.1500000000,5.3300000000,5.1300000000,5.3300000000,13441400,-2.277000,0
2020-01-20,5.1600000000,5.1200000000,5.0700000000,5.1900000000,11352539,0.194200,0
2020-01-21,5.1500000000,5.2200000000,5.1400000000,5.2900000000,11574000,-0.193800,0
2020-01-22,5.1100000000,5.1400000000,4.9200000000,5.1600000000,12540894,-0.776700,0
2020-01-23,4.9900000000,5.0700000000,4.9000000000,5.1400000000,11500403,-2.348300,0
2020-02-03,4.4900000000,4.4900000000,4.4900000000,4.4900000000,1549500,-10.020000,0
2020-02-04,4.2300000000,4.0400000000,4.0400000000,4.3100000000,19777034,-5.790600,0
2020-02-05,4.3600000000,4.2500000000,4.2500000000,4.4500000000,16599297,3.073300,0
2020-02-06,4.4300000000,4.4000000000,4.3000000000,4.4400000000,15387541,1.605500,0
2020-02-07,4.4500000000,4.4600000000,4.3800000000,4.5000000000,14203310,0.451500,0
2020-02-10,4.6500000000,4.4200000000,4.3800000000,4.7600000000,19821214,4.494400,0
2020-02-11,4.5700000000,4.6800000000,4.5300000000,4.6800000000,14814902,-1.720400,0
2020-02-12,4.6700000000,4.5700000000,4.5300000000,4.7100000000,13820010,2.188200,0
2020-02-13,4.5800000000,4.6500000000,4.5600000000,4.7100000000,11968400,-1.927200,0
2020-02-14,4.5600000000,4.5600000000,4.5200000000,4.6200000000,9851582,-0.436700,0
2020-02-17,4.7400000000,4.6400000000,4.6000000000,4.8300000000,16114067,3.947400,0
2020-02-18,4.8700000000,4.7200000000,4.6900000000,4.9000000000,18460249,2.742600,0
2020-02-19,4.8100000000,4.8400000000,4.7900000000,4.9700000000,17025510,-1.232000,0
2020-02-20,4.9700000000,4.8500000000,4.7600000000,5.0600000000,22721600,3.326400,0
2020-02-21,4.9600000000,4.9500000000,4.9100000000,5.0300000000,16704084,-0.201200,0
2020-02-24,5.0000000000,4.9600000000,4.9100000000,5.0300000000,18394598,0.806500,0
