date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.4877475500,4.4587943400,4.4394922000,4.5070496900,13212901,1.528400,0
2020-01-03,4.4973986200,4.4973986200,4.4780964800,4.5456539700,9251710,0.215000,0
2020-01-06,4.4684454100,4.4780964800,4.4394922000,4.5263518300,12427926,-0.643800,0
2020-01-07,4.5649561100,4.4780964800,4.4587943400,4.5842582500,20074513,2.159800,0
2020-01-08,4.5263518300,4.5456539700,4.5070496900,4.6325136000,24672502,-0.845700,0
2020-01-09,4.5360029000,4.5553050400,4.5167007600,4.5746071800,12605400,0.213200,0
2020-01-10,4.4780964800,4.5360029000,4.4780964800,4.5553050400,9564300,-1.276600,0
2020-01-13,4.5746071800,4.5070496900,4.5070496900,4.6035603900,15091373,2.155200,0
2020-01-14,4.5360029000,4.5553050400,4.5263518300,4.6228625300,15884615,-0.843900,0
2020-01-15,4.4491432700,4.5167007600,4.4491432700,4.5360029000,9826900,-1.914900,0
2020-01-16,4.4201900600,4.4491432700,4.4201900600,4.4780964800,6103800,-0.650800,0
2020-01-17,4.4780964800,4.4298411300,4.4008879200,4.5070496900,9006130,1.310000,0
2020-01-20,4.4684454100,4.4780964800,4.4394922000,4.5070496900,8226612,-0.215500,0
2020-01-21,4.3526325700,4.4491432700,4.3526325700,4.4684454100,10085155,-2.591800,0
2020-01-22,4.3429815000,4.3526325700,4.2657729400,4.3815857800,9261963,-0.221700,0
2020-01-23,4.1982154500,4.3140282900,4.1499601000,4.3140282900,12154523,-3.333300,0
2020-02-03,3.7832194400,3.7832194400,3.7832194400,3.7832194400,2881400,-9.885100,0
2020-02-04,3.5612448300,3.4068277100,3.4068277100,3.6481044600,26869701,-5.867300,0
2020-02-05,3.6384533900,3.5708959000,3.5708959000,3.7060108800,13563279,2.168000,0
2020-02-06,3.6674066000,3.6770576700,3.6191512500,3.7060108800,12856271,0.795800,0
2020-02-07,3.6577555300,3.6481044600,3.6095001800,3.6867087400,12467937,-0.263200,0
2020-02-10,3.8025215800,3.6577555300,3.6095001800,3.8121726500,17129481,3.957800,0
2020-02-11,3.8218237200,3.8411258600,3.7446151600,3.8507769300,13728400,0.507600,0
