date,close,open,low,high,volume,pctChg,isST
2020-01-02,24.3688695200,24.3407840000,24.1020570800,24.4297214800,931260,-0.363600,0
2020-01-03,24.3407840000,24.3407840000,24.1909945600,24.4016359600,404126,-0.115300,0
2020-01-06,24.0646097200,24.2143991600,24.0178005200,24.3875932000,571470,-1.134600,0
2020-01-07,24.5373826400,24.0271623600,24.0271623600,25.0382410800,796710,1.964600,0
2020-01-08,24.4765306800,24.4812116000,24.3454649200,24.7995141600,574000,-0.248000,0
2020-01-09,24.5982346000,24.5092971200,24.4344024000,24.8884516400,464665,0.497200,0
2020-01-10,24.6590865600,24.6637674800,24.3220603200,24.6684484000,405765,0.247400,0
2020-01-13,25.0429220000,24.6450438000,24.4905734400,25.0569647600,517166,1.556600,0
2020-01-14,25.0522838400,25.0476029200,24.8088760000,25.1693068400,501419,0.037400,0
2020-01-15,25.4173956000,25.1365404000,24.9258990000,25.7122935600,747370,1.457400,0
2020-01-16,25.2348397200,25.4876094000,25.1178167200,25.5812278000,471018,-0.718200,0
2020-01-17,25.0850502800,25.2582443200,24.9305799200,25.3378199600,468600,-0.593600,0
2020-01-20,26.0305961200,25.7965501200,25.5203758400,26.1476191200,995145,3.769400,0
2020-01-21,26.2131520000,26.4986881200,26.0446388800,26.8684808000,1172446,0.701300,0
2020-01-22,26.0914480800,26.4612407600,25.7918692000,26.5876256000,1098400,-0.464300,0
2020-01-23,28.1978620800,26.1663428000,26.0212342800,28.6378685600,2785442,8.073200,0
2020-02-03,26.8778426400,28.3195660000,26.5876256000,30.0889537600,3433467,-4.681300,0
2020-02-04,27.3506155600,25.7544218400,25.7544218400,28.0808390800,2273862,1.759000,0
2020-02-05,29.9953353600,28.0855200000,27.7578556000,30.0842728400,3850415,9.669700,0
2020-02-06,32.9958050800,29.9578880000,29.6349045200,32.9958050800,3430027,10.003100,0
2020-02-07,31.0017331600,33.7026240000,30.7817299200,35.3409460000,4895615,-6.043400,0
2020-02-10,31.0064140800,31.1749272000,30.0936346800,32.2234532800,3013222,0.015100,0
2020-02-11,29.2604309200,30.6600260000,28.6565922400,30.7115161200,2451530,-5.631000,0
2020-02-12,29.3166019600,29.1621316000,29.1621316000,29.8829932800,1453501,0.192000,0
2020-02-13,28.5348883200,29.6957564800,27.9778588400,29.7004374000,2165925,-2.666500,0
2020-02-14,31.3902495200,31.3902495200,30.8004536000,31.3902495200,3507073,10.006600,0
2020-02-17,31.2076936400,30.4259800000,29.7238420000,31.3574830800,3596363,-0.581600,0
2020-02-18,30.2761905600,30.8004536000,29.9578880000,31.1281180000,2320180,-2.984800,0
2020-02-19,29.2978782800,30.6506641600,29.2323454000,30.6553450800,1794300,-3.231300,0
2020-02-20,29.4991578400,29.0778750400,29.0591513600,29.6817137200,1210319,0.687000,0
2020-02-21,29.6114999200,29.4991578400,29.2183026400,30.1732103200,1358266,0.380800,0
2020-02-24,29.7238420000,29.6255426800,29.4289440400,29.9017169600,1453950,0.379400,0
2020-02-25,30.8472628000,29.7004374000,29.3821348400,31.0110950000,2437518,3.779500,0
2020-02-26,29.3446874800,30.4868319600,29.2838355200,30.7396016400,1913356,-4.871000,0
2020-02-27,29.0263849200,29.3868157600,28.7876580000,29.7238420000,944391,-1.084700,0
2020-02-28,28.6706350000,28.9093619200,28.5536120000,29.5600098000,1075648,-1.225600,0
2020-03-02,29.7144801600,28.9608520400,28.9514902000,29.7191610800,1030583,3.640800,0
