date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.2800000000,8.9200000000,8.2800000000,9.2000000000,38907500,-10.000000,0
2020-01-03,7.6800000000,7.5100000000,7.5100000000,7.9300000000,42851816,-7.246400,0
2020-01-06,7.4400000000,7.4500000000,7.3700000000,7.4800000000,27834782,-3.125000,0
2020-01-07,7.4600000000,7.4500000000,7.4100000000,7.4800000000,14192150,0.268800,0
2020-01-08,7.2900000000,7.4400000000,7.2900000000,7.4700000000,16022603,-2.278800,0
2020-01-09,7.3100000000,7.3100000000,7.2600000000,7.3900000000,15499650,0.274300,0
2020-01-10,7.1900000000,7.3100000000,7.1600000000,7.3200000000,14665494,-1.641600,0
2020-01-13,7.1300000000,7.1700000000,7.1000000000,7.2000000000,12450000,-0.834500,0
2020-01-14,7.1100000000,7.1100000000,7.1000000000,7.1700000000,14693718,-0.280500,0
2020-01-15,6.8200000000,7.1100000000,6.7600000000,7.1200000000,24558240,-4.078800,0
2020-01-16,6.5500000000,6.8100000000,6.5400000000,6.8100000000,21751113,-3.958900,0
2020-01-17,6.4000000000,6.5300000000,6.3700000000,6.6100000000,17733519,-2.290100,0
2020-01-20,6.4500000000,6.4200000000,6.2900000000,6.5500000000,21439153,0.781200,0
2020-01-21,6.2500000000,6.4500000000,6.2300000000,6.4500000000,15266264,-3.100800,0
2020-01-22,6.1100000000,6.2100000000,6.1000000000,6.2300000000,11772559,-2.240000,0
2020-01-23,5.6800000000,6.0800000000,5.6000000000,6.0800000000,20276670,-7.037600,0
2020-02-03,5.1100000000,5.1100000000,5.1100000000,5.1100000000,1730500,-10.035200,0
2020-02-04,4.7500000000,4.6000000000,4.6000000000,4.8300000000,21716635,-7.045000,0
2020-02-05,5.0700000000,4.7700000000,4.7500000000,5.1100000000,21581468,6.736800,0
2020-02-06,5.2600000000,5.1200000000,5.0300000000,5.4400000000,21416649,3.747500,0
2020-02-07,5.1900000000,5.2700000000,5.1300000000,5.3300000000,13623809,-1.330800,0
2020-02-10,5.2600000000,5.1900000000,5.1700000000,5.3300000000,10762130,1.348800,0
