date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.4089416000,4.3999437600,4.3999437600,4.4269372800,4798729,0.204500,0
2020-01-03,4.4269372800,4.4089416000,4.3999437600,4.4359351200,3035305,0.408200,0
2020-01-06,4.3909459200,4.4359351200,4.3639524000,4.4359351200,3662749,-0.813000,0
2020-01-07,4.3999437600,4.4179394400,4.3729502400,4.4179394400,1710659,0.204900,0
2020-01-08,4.4089416000,4.3999437600,4.3819480800,4.4269372800,4212626,0.204500,0
2020-01-09,4.3549545600,4.4179394400,4.3459567200,4.4179394400,4220470,-1.224500,0
2020-01-10,4.3549545600,4.3549545600,4.3369588800,4.3729502400,1890952,0.000000,0
2020-01-13,4.3459567200,4.3729502400,4.3099653600,4.3729502400,3597850,-0.206600,0
2020-01-14,4.3639524000,4.3459567200,4.3189632000,4.3999437600,3747663,0.414100,0
2020-01-15,4.3459567200,4.3459567200,4.3189632000,4.3729502400,3313821,-0.412400,0
2020-01-16,4.3189632000,4.3279610400,4.2469804800,4.3639524000,7078427,-0.621100,0
2020-01-17,4.2829718400,4.3279610400,4.2829718400,4.3279610400,2353168,-0.833300,0
2020-01-20,4.2649761600,4.3009675200,4.2289848000,4.3099653600,3344940,-0.420200,0
2020-01-21,4.1839956000,4.2379826400,4.1659999200,4.2649761600,4770667,-1.898700,0
2020-01-22,4.1390064000,4.1570020800,4.0940172000,4.1839956000,7188556,-1.075300,0
2020-01-23,4.1120128800,4.1210107200,3.9950409600,4.1300085600,7409109,-0.652200,0
2020-02-03,3.7610971200,3.7251057600,3.7251057600,3.9050625600,9649254,-8.533900,0
2020-02-04,3.9140604000,3.8060863200,3.8060863200,3.9410539200,4631452,4.067000,0
2020-02-05,4.1120128800,3.9320560800,3.9320560800,4.1570020800,5618044,5.057500,0
2020-02-06,4.1300085600,4.0940172000,4.0580258400,4.1749977600,5213667,0.437600,0
2020-02-07,4.1570020800,4.1210107200,4.0850193600,4.1749977600,5779394,0.653600,0
2020-02-10,4.1480042400,4.0940172000,4.0940172000,4.1749977600,4842120,-0.216400,0
2020-02-11,4.1749977600,4.1480042400,4.1210107200,4.1839956000,4148947,0.650800,0
2020-02-12,4.1749977600,4.1749977600,4.1480042400,4.1929934400,4472944,0.000000,0
2020-02-13,4.1839956000,4.1839956000,4.1659999200,4.2019912800,4760397,0.215500,0
2020-02-14,4.1929934400,4.1839956000,4.1030150400,4.1929934400,3691175,0.215000,0
2020-02-17,4.1929934400,4.1659999200,4.1300085600,4.2019912800,7197418,0.000000,0
2020-02-18,4.1480042400,4.1570020800,4.1390064000,4.1839956000,6326508,-1.073000,0
2020-02-19,4.1030150400,4.1390064000,4.0760215200,4.1390064000,6633206,-1.084600,0
2020-02-20,4.1210107200,4.1120128800,4.0760215200,4.1210107200,3566478,0.438600,0
2020-02-21,4.1480042400,4.1120128800,4.1030150400,4.1480042400,4010595,0.655000,0
2020-02-24,4.1030150400,4.1210107200,4.0850193600,4.1390064000,4748169,-1.084600,0
2020-02-25,4.0310323200,4.0580258400,4.0130366400,4.0760215200,4739797,-1.754400,0
2020-02-26,4.0130366400,4.0040388000,3.9770452800,4.0490280000,6386624,-0.446400,0
2020-02-27,4.0400301600,4.0130366400,3.9950409600,4.0670236800,3414752,0.672600,0
2020-02-28,3.9500517600,4.0040388000,3.9500517600,4.0760215200,8068151,-2.227200,0
2020-03-02,4.0040388000,3.9590496000,3.8960647200,4.0220344800,10229670,1.366700,0
2020-03-03,4.0220344800,4.0130366400,4.0040388000,4.0400301600,5607628,0.449400,0
2020-03-04,4.0310323200,4.0220344800,4.0040388000,4.0670236800,6825331,0.223700,0
2020-03-05,4.1120128800,4.0580258400,4.0490280000,4.1210107200,4732880,2.008900,0
2020-03-06,4.0670236800,4.1030150400,4.0580258400,4.1120128800,5137855,-1.094100,0
2020-03-09,3.9860431200,4.0220344800,3.9140604000,4.0310323200,4742253,-1.991200,0
2020-03-10,4.0310323200,3.9500517600,3.9410539200,4.0490280000,3891299,1.128700,0
2020-03-11,4.0670236800,4.0310323200,4.0310323200,4.0850193600,3007434,0.892900,0
2020-03-12,4.0760215200,4.0400301600,4.0220344800,4.1030150400,4315887,0.221200,0
2020-03-13,4.0580258400,3.9950409600,3.9680474400,4.0940172000,7986473,-0.441500,0
2020-03-16,3.9950409600,4.0490280000,3.9770452800,4.0580258400,5577058,-1.552100,0
2020-03-17,3.9500517600,3.9680474400,3.8870668800,4.0130366400,10411500,-1.126100,0
2020-03-18,3.9590496000,3.9590496000,3.9410539200,4.0310323200,5216164,0.227800,0
2020-03-19,3.9410539200,3.9500517600,3.9050625600,3.9770452800,5077361,-0.454500,0
2020-03-20,4.0130366400,3.9680474400,3.9500517600,4.0220344800,3777774,1.826500,0
2020-03-23,3.9860431200,3.9860431200,3.9410539200,4.0040388000,2842974,-0.672700,0
2020-03-24,4.0760215200,4.0130366400,3.9860431200,4.0940172000,4062223,2.257300,0
2020-03-25,4.0850193600,4.1210107200,4.0670236800,4.1300085600,2380354,0.220700,0
2020-03-26,4.0850193600,4.0580258400,4.0490280000,4.1210107200,2514892,0.000000,0
2020-03-27,4.0940172000,4.1210107200,4.0850193600,4.1210107200,1830600,0.220300,0
2020-03-30,4.0670236800,4.1120128800,4.0400301600,4.1120128800,2027500,-0.659300,0
2020-03-31,4.1120128800,4.0940172000,4.0760215200,4.1210107200,2494790,1.106200,0
2020-04-01,4.0940172000,4.1300085600,4.0940172000,4.1480042400,2053728,-0.437600,0
2020-04-02,4.1030150400,4.0850193600,4.0760215200,4.1210107200,2349961,0.219800,0
2020-04-03,4.1030150400,4.0850193600,4.0850193600,4.1300085600,1760945,0.000000,0
2020-04-07,4.1210107200,4.1300085600,4.0940172000,4.1390064000,2369681,0.438600,0
2020-04-08,4.0760215200,4.1120128800,4.0580258400,4.1120128800,2186628,-1.091700,0
2020-04-09,4.0850193600,4.0670236800,4.0580258400,4.1120128800,1199779,0.220700,0
2020-04-10,4.0220344800,4.0760215200,4.0220344800,4.0760215200,1892919,-1.541900,0
2020-04-13,3.9860431200,4.0220344800,3.9770452800,4.0310323200,1587907,-0.894900,0
2020-04-14,3.9950409600,3.9860431200,3.9680474400,4.0040388000,2543114,0.225700,0
2020-04-15,3.9950409600,3.9950409600,3.9770452800,4.0040388000,1650728,0.000000,0
2020-04-16,4.0130366400,3.9770452800,3.9590496000,4.0400301600,3077692,0.450400,0
2020-04-17,3.9770452800,4.0310323200,3.9680474400,4.0310323200,2315253,-0.896900,0
2020-04-20,3.9590496000,3.9770452800,3.9320560800,3.9860431200,3109801,-0.452500,0
2020-04-21,3.9140604000,3.9680474400,3.8960647200,3.9680474400,2591817,-1.136400,0
2020-04-22,3.8960647200,3.8960647200,3.8690712000,3.9320560800,2414985,-0.459800,0
2020-04-23,3.8960647200,3.9140604000,3.8780690400,3.9230582400,1909966,0.000000,0
2020-04-24,3.8960647200,3.9050625600,3.8780690400,3.9050625600,1666752,0.000000,0
2020-04-27,3.8870668800,3.8690712000,3.8510755200,3.9230582400,2445762,-0.230900,0
2020-04-28,3.8600733600,3.8690712000,3.8150841600,3.9050625600,2346607,-0.694400,0
2020-04-29,3.8510755200,3.8240820000,3.8240820000,3.8690712000,1116294,-0.233100,0
2020-04-30,3.8690712000,3.8330798400,3.8240820000,3.8870668800,1982784,0.467300,0
2020-05-06,3.8510755200,3.8510755200,3.8330798400,3.8600733600,3308804,-0.465100,0
2020-05-07,3.9050625600,3.8510755200,3.8330798400,3.9140604000,2693784,1.401900,0
2020-05-08,3.9140604000,3.9230582400,3.8870668800,3.9320560800,2770158,0.230400,0
2020-05-11,3.9320560800,3.8960647200,3.8960647200,3.9500517600,3304263,0.459800,0
2020-05-12,3.9500517600,3.9320560800,3.9320560800,3.9680474400,3335063,0.457700,0
2020-05-13,3.9410539200,3.9500517600,3.9230582400,3.9590496000,1985080,-0.227800,0
2020-05-14,3.9050625600,3.9230582400,3.8870668800,3.9410539200,1973832,-0.913200,0
2020-05-15,3.8870668800,3.9050625600,3.8780690400,3.9050625600,2682726,-0.460800,0
2020-05-18,3.8780690400,3.8960647200,3.8330798400,3.9050625600,1942892,-0.231500,0
2020-05-19,3.8870668800,3.8870668800,3.8690712000,3.8960647200,1727381,0.232000,0
2020-05-20,3.8690712000,3.8960647200,3.8510755200,3.8960647200,2098003,-0.463000,0
2020-05-21,3.8510755200,3.8600733600,3.8330798400,3.8870668800,3323290,-0.465100,0
2020-05-22,3.8060863200,3.8510755200,3.7790928000,3.8510755200,4313021,-1.168200,0
2020-05-25,3.8150841600,3.8240820000,3.7790928000,3.8240820000,1616868,0.236400,0
2020-05-26,3.8060863200,3.8330798400,3.7880906400,3.8420776800,4206801,-0.235800,0
2020-05-27,3.8150841600,3.7970884800,3.7880906400,3.8240820000,1462554,0.236400,0
2020-05-28,3.8420776800,3.8240820000,3.8060863200,3.8420776800,1726526,0.707600,0
2020-05-29,3.8240820000,3.8420776800,3.7970884800,3.8420776800,3507042,-0.468400,0
2020-06-01,3.8690712000,3.8240820000,3.8240820000,3.9050625600,2942727,1.176500,0
2020-06-02,3.9050625600,3.8870668800,3.8600733600,3.9140604000,3130386,0.930200,0
2020-06-03,3.9140604000,3.9050625600,3.8780690400,3.9320560800,3494046,0.230400,0
2020-06-04,3.9230582400,3.9140604000,3.8870668800,3.9230582400,1827251,0.229900,0
2020-06-05,3.9050625600,3.8960647200,3.8870668800,3.9230582400,2367322,-0.458700,0
2020-06-08,3.9140604000,3.9230582400,3.8870668800,4.0220344800,7909891,0.230400,0
2020-06-09,3.9500517600,3.9230582400,3.9050625600,3.9770452800,4816350,0.919500,0
2020-06-10,3.9230582400,3.9500517600,3.8780690400,3.9680474400,7397463,-0.683400,0
2020-06-11,3.9050625600,3.8870668800,3.8600733600,3.9140604000,8145352,-0.458700,0
2020-06-12,3.8780690400,3.8780690400,3.8420776800,3.9140604000,19275109,-0.691200,0
2020-06-15,3.8150841600,3.8960647200,3.7880906400,3.9320560800,11946574,-1.624100,0
2020-06-16,3.8330798400,3.8330798400,3.8060863200,3.8510755200,6056256,0.471700,0
2020-06-17,3.8780690400,3.8420776800,3.8240820000,3.8870668800,3746819,1.173700,0
2020-06-18,3.9500517600,3.8690712000,3.8690712000,3.9500517600,6236625,1.856100,0
2020-06-19,3.9320560800,3.9590496000,3.9320560800,3.9680474400,7663156,-0.455600,0
2020-06-22,3.9320549400,3.9320549400,3.9132412800,3.9696822600,7800498,0.000000,0
2020-06-23,3.9320549400,3.9414617700,3.9226481100,3.9414617700,3769920,0.000000,0
2020-06-24,4.0261232400,3.9414617700,3.9414617700,4.0449369000,6663952,2.392400,0
2020-06-29,3.9884959200,4.0261232400,3.9038344500,4.0731573900,15494941,-0.934600,0
2020-06-30,3.9884959200,3.9979027500,3.9508686000,4.0167164100,4188574,0.000000,0
2020-07-01,3.9884959200,3.9979027500,3.9602754300,3.9979027500,4239818,0.000000,0
2020-07-02,4.0355300700,3.9884959200,3.9696822600,4.0449369000,3786910,1.179200,0
2020-07-03,4.0543437300,4.0261232400,4.0261232400,4.0637505600,5779185,0.466200,0
2020-07-06,4.1766325200,4.0543437300,4.0449369000,4.1766325200,13223371,3.016200,0
2020-07-07,4.1201915400,4.1766325200,4.0919710500,4.2424803300,15871260,-1.351400,0
2020-07-08,4.1766325200,4.1107847100,4.0919710500,4.1860393500,10128930,1.369900,0
2020-07-09,4.2142598400,4.1672256900,4.1484120300,4.2236666700,8605669,0.900900,0
2020-07-10,4.1390052000,4.2048530100,4.1390052000,4.2048530100,7154341,-1.785700,0
2020-07-13,4.2330735000,4.1672256900,4.1484120300,4.2330735000,7361367,2.272700,0
2020-07-14,4.1766325200,4.2330735000,4.1484120300,4.2424803300,12074320,-1.333300,0
2020-07-15,4.1672256900,4.1766325200,4.1484120300,4.2048530100,6873950,-0.225200,0
2020-07-16,4.0731573900,4.1766325200,4.0637505600,4.1766325200,9371328,-2.257300,0
2020-07-17,4.1013778800,4.0919710500,4.0637505600,4.1107847100,5974912,0.692800,0
2020-07-20,4.1578188600,4.1013778800,4.0919710500,4.1578188600,5680594,1.376100,0
2020-07-21,4.1672256900,4.1484120300,4.1390052000,4.1766325200,4103385,0.226200,0
2020-07-22,4.1484120300,4.1672256900,4.1390052000,4.1860393500,4472957,-0.451500,0
2020-07-23,4.1578188600,4.1390052000,4.0449369000,4.1672256900,6225604,0.226800,0
2020-07-24,4.0637505600,4.1295983700,4.0543437300,4.1390052000,6779003,-2.262400,0
2020-07-27,4.1107847100,4.0825642200,4.0731573900,4.1107847100,3137191,1.157400,0
2020-07-28,4.2048530100,4.1295983700,4.1107847100,4.2330735000,8729112,2.288300,0
2020-07-29,4.2048530100,4.2048530100,4.1672256900,4.2142598400,5183773,0.000000,0
2020-07-30,4.2048530100,4.1954461800,4.1672256900,4.2142598400,4479333,0.000000,0
2020-07-31,4.1954461800,4.1954461800,4.1484120300,4.2236666700,5914961,-0.223700,0
2020-08-03,4.2142598400,4.1860393500,4.1766325200,4.2142598400,6304417,0.448400,0
2020-08-04,4.2330735000,4.2142598400,4.1860393500,4.2330735000,7861223,0.446400,0
2020-08-05,4.2236666700,4.2518871600,4.1860393500,4.2612939900,5443503,-0.222200,0
2020-08-06,4.2424803300,4.2048530100,4.1954461800,4.2424803300,5268669,0.445400,0
2020-08-07,4.1860393500,4.2424803300,4.1672256900,4.2424803300,3986536,-1.330400,0
2020-08-10,4.1954461800,4.1578188600,4.1578188600,4.2236666700,3570849,0.224700,0
2020-08-11,4.1766325200,4.1860393500,4.1672256900,4.2142598400,3862843,-0.448400,0
2020-08-12,4.2236666700,4.1672256900,4.1201915400,4.2236666700,4341701,1.126100,0
2020-08-13,4.2048530100,4.2048530100,4.1860393500,4.2330735000,4191090,-0.445400,0
2020-08-14,4.2236666700,4.2048530100,4.1860393500,4.2330735000,4099831,0.447400,0
2020-08-17,4.2330735000,4.2330735000,4.2236666700,4.2707008200,4912743,0.222700,0
2020-08-18,4.2236666700,4.2424803300,4.2142598400,4.2518871600,3107191,-0.222200,0
2020-08-19,4.4494305900,4.2236666700,4.1954461800,4.6375671900,23033935,5.345200,0
2020-08-20,4.4682442500,4.3741759500,4.3365486300,4.5340920600,16655427,0.422800,0
2020-08-21,4.4212101000,4.4776510800,4.3647691200,4.4870579100,9316049,-1.052600,0
2020-08-24,4.3835827800,4.4588374200,4.3177349700,4.4588374200,8512883,-0.851100,0
2020-08-25,4.5152784000,4.4212101000,4.3553622900,4.5529057200,10921271,3.004300,0
2020-08-26,4.5246852300,4.4964647400,4.4400237600,4.5623125500,6746168,0.208300,0
2020-08-27,4.4682442500,4.4964647400,4.4588374200,4.6093467000,8444458,-1.247400,0
2020-08-28,4.4118032700,4.4588374200,4.3271418000,4.4588374200,5615536,-1.263200,0
2020-08-31,4.4870579100,4.4212101000,4.3459554600,4.5058715700,11046685,1.705800,0
2020-09-01,4.5058715700,4.4682442500,4.4588374200,4.5434988900,6928782,0.419300,0
2020-09-02,4.5434988900,4.5246852300,4.4588374200,4.5623125500,10591084,0.835100,0
2020-09-03,4.5623125500,4.5246852300,4.5058715700,4.6093467000,9289132,0.414100,0
2020-09-04,4.5246852300,4.5434988900,4.4682442500,4.5623125500,6873859,-0.824700,0
2020-09-07,4.5058715700,4.4870579100,4.4776510800,4.5623125500,5046958,-0.415800,0
2020-09-08,4.6281603600,4.5058715700,4.4964647400,4.6657876800,8532269,2.714000,0
2020-09-09,4.6657876800,4.6187535300,4.5717193800,4.6940081700,8546636,0.813000,0
2020-09-10,4.6846013400,4.6657876800,4.6187535300,4.6940081700,6917600,0.403200,0
