date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.1392236600,4.1111928000,4.1018491800,4.1952853800,42347999,1.141500,0
2020-01-03,4.1672545200,4.1392236600,4.1205364200,4.1859417600,36693597,0.677200,0
2020-01-06,4.1765981400,4.1579109000,4.1111928000,4.2326598600,48987114,0.224200,0
2020-01-07,4.1859417600,4.1952853800,4.1579109000,4.2700343400,46623940,0.223700,0
2020-01-08,4.0738183200,4.1672545200,4.0644747000,4.1672545200,45586706,-2.678600,0
2020-01-09,4.1111928000,4.1111928000,4.0831619400,4.1298800400,22387901,0.917400,0
2020-01-10,4.0644747000,4.1018491800,4.0457874600,4.1205364200,27203300,-1.136400,0
2020-01-13,4.0738183200,4.0551310800,4.0271002200,4.0831619400,21531212,0.229900,0
2020-01-14,4.1205364200,4.0738183200,4.0551310800,4.1765981400,42081482,1.146800,0
2020-01-15,4.0457874600,4.1018491800,4.0364438400,4.1111928000,21961648,-1.814100,0
2020-01-16,4.0364438400,4.0551310800,4.0271002200,4.0925055600,20402946,-0.230900,0
2020-01-17,4.0551310800,4.0551310800,4.0457874600,4.1205364200,22746570,0.463000,0
2020-01-20,4.0831619400,4.0364438400,4.0084129800,4.0831619400,18308549,0.691200,0
2020-01-21,3.9803821200,4.0457874600,3.9710385000,4.0551310800,23028824,-2.517200,0
2020-01-22,3.9523512600,3.9710385000,3.8682586800,3.9710385000,28123682,-0.704200,0
2020-01-23,3.8308842000,3.8869459200,3.7841661000,3.9056331600,29010108,-3.073300,0
2020-02-03,3.4477957800,3.4477957800,3.4477957800,3.4477957800,11583200,-10.000000,0
2020-02-04,3.3637032000,3.1487999400,3.1487999400,3.4384521600,41738284,-2.439000,0
2020-02-05,3.4010776800,3.3730468200,3.3450159600,3.4945138800,31215124,1.111100,0
2020-02-06,3.4291085400,3.4384521600,3.3823904400,3.4384521600,35370750,0.824200,0
2020-02-07,3.4384521600,3.4104213000,3.3917340600,3.4945138800,37551918,0.272500,0
2020-02-10,3.5132011200,3.4197649200,3.4104213000,3.5225447400,36409661,2.173900,0
2020-02-11,3.5599192200,3.5225447400,3.4945138800,3.6720426600,50859750,1.329800,0
2020-02-12,3.6066373200,3.5412319800,3.5132011200,3.6159809400,42120203,1.312300,0
2020-02-13,3.5412319800,3.5879500800,3.5318883600,3.6159809400,40126379,-1.813500,0
2020-02-14,3.7841661000,3.5505756000,3.5412319800,3.8869459200,102801960,6.860200,0
2020-02-17,3.8028533400,3.7374480000,3.7094171400,3.8028533400,61952677,0.493800,0
2020-02-18,3.7654788600,3.7561352400,3.7281043800,3.8028533400,50883153,-0.982800,0
2020-02-19,3.7000735200,3.7654788600,3.6720426600,3.7654788600,42902773,-1.737000,0
2020-02-20,3.7561352400,3.6907299000,3.6346681800,3.7561352400,47953128,1.515200,0
2020-02-21,3.7281043800,3.7374480000,3.7094171400,3.7654788600,46981490,-0.746300,0
2020-02-24,3.6907299000,3.7374480000,3.6626990400,3.7561352400,43321061,-1.002500,0
2020-02-25,3.6159809400,3.6159809400,3.5038575000,3.6346681800,52105727,-2.025300,0
2020-02-26,3.6066373200,3.5599192200,3.5225447400,3.6720426600,50758423,-0.258400,0
2020-02-27,3.5786064600,3.6066373200,3.5692628400,3.6346681800,32216714,-0.777200,0
2020-02-28,3.4010776800,3.4945138800,3.3823904400,3.5225447400,49030450,-4.960800,0
2020-03-02,3.5038575000,3.4104213000,3.4104213000,3.5412319800,35869794,3.022000,0
2020-03-03,3.5225447400,3.5599192200,3.4945138800,3.5879500800,38166660,0.533300,0
2020-03-04,3.5599192200,3.4945138800,3.4851702600,3.5692628400,33744168,1.061000,0
2020-03-05,3.6907299000,3.5879500800,3.5599192200,3.7841661000,88379647,3.674500,0
2020-03-06,3.6159809400,3.6346681800,3.5879500800,3.6626990400,57971509,-2.025300,0
2020-03-09,3.4945138800,3.5505756000,3.4758266400,3.5505756000,42486900,-3.359200,0
2020-03-10,3.5412319800,3.4384521600,3.4291085400,3.5412319800,43793451,1.336900,0
2020-03-11,3.4945138800,3.5505756000,3.4851702600,3.5599192200,42554364,-1.319300,0
2020-03-12,3.4291085400,3.4384521600,3.4104213000,3.4758266400,32454830,-1.871700,0
2020-03-13,3.3730468200,3.2796106200,3.2515797600,3.4010776800,38814282,-1.634900,0
2020-03-16,3.2889542400,3.3823904400,3.2796106200,3.4010776800,35975885,-2.493100,0
2020-03-17,3.2702670000,3.2796106200,3.1955180400,3.3356723400,35585279,-0.568200,0
2020-03-18,3.2048616600,3.2796106200,3.1955180400,3.2982978600,32260516,-2.000000,0
2020-03-19,3.1768308000,3.1768308000,3.1394563200,3.2142052800,33915134,-0.874600,0
2020-03-20,3.2142052800,3.2048616600,3.1581435600,3.2142052800,23173760,1.176500,0
2020-03-23,3.1674871800,3.1581435600,3.1394563200,3.2048616600,26254716,-1.453500,0
2020-03-24,3.2422361400,3.2328925200,3.2048616600,3.2982978600,34521876,2.359900,0
2020-03-25,3.2796106200,3.2982978600,3.2702670000,3.3263287200,36137876,1.152700,0
2020-03-26,3.3730468200,3.2796106200,3.2422361400,3.4945138800,65041891,2.849000,0
2020-03-27,3.3356723400,3.3730468200,3.3076414800,3.3917340600,37770255,-1.108000,0
2020-03-30,3.2702670000,3.2889542400,3.2328925200,3.2889542400,22684768,-1.960800,0
2020-03-31,3.3450159600,3.2982978600,3.2796106200,3.4010776800,34701729,2.285700,0
2020-04-01,3.3543595800,3.3450159600,3.3169851000,3.4291085400,30484721,0.279300,0
2020-04-02,3.3917340600,3.3263287200,3.3076414800,3.3917340600,23705333,1.114200,0
2020-04-03,3.3263287200,3.3730468200,3.3076414800,3.3823904400,21278657,-1.928400,0
2020-04-07,3.3823904400,3.3637032000,3.3450159600,3.4197649200,34479342,1.685400,0
2020-04-08,3.4010776800,3.3637032000,3.3356723400,3.4571394000,42454904,0.552500,0
2020-04-09,3.3823904400,3.4104213000,3.3637032000,3.4197649200,25173441,-0.549500,0
2020-04-10,3.3076414800,3.3823904400,3.2982978600,3.3917340600,27638857,-2.209900,0
2020-04-13,3.2982978600,3.3169851000,3.2796106200,3.3169851000,13612480,-0.282500,0
2020-04-14,3.3730468200,3.3076414800,3.3076414800,3.3823904400,26238942,2.266300,0
2020-04-15,3.3637032000,3.3730468200,3.3450159600,3.4197649200,23935170,-0.277000,0
2020-04-16,3.3356723400,3.3543595800,3.3169851000,3.3543595800,13688145,-0.833300,0
2020-04-17,3.3356723400,3.3450159600,3.3263287200,3.3823904400,22468575,0.000000,0
2020-04-20,3.3356723400,3.3356723400,3.3263287200,3.3543595800,13086858,0.000000,0
2020-04-21,3.2796106200,3.3263287200,3.2515797600,3.3263287200,23817538,-1.680700,0
2020-04-22,3.2796106200,3.2609233800,3.2328925200,3.2889542400,11494766,0.000000,0
2020-04-23,3.2609233800,3.2796106200,3.2515797600,3.2889542400,12472482,-0.569800,0
2020-04-24,3.2235489000,3.2609233800,3.2142052800,3.2609233800,15695768,-1.146100,0
2020-04-27,3.2142052800,3.2235489000,3.2048616600,3.2515797600,13481508,-0.289900,0
2020-04-28,3.1487999400,3.2235489000,3.1114254600,3.2235489000,22559449,-2.034900,0
2020-04-29,3.1674871800,3.1487999400,3.1487999400,3.1955180400,12517918,0.593500,0
2020-04-30,3.2515797600,3.1861744200,3.1861744200,3.2889542400,25761614,2.654900,0
2020-05-06,3.2796106200,3.2048616600,3.1861744200,3.2982978600,22037023,0.862100,0
2020-05-07,3.2609233800,3.2889542400,3.2422361400,3.2889542400,14717098,-0.569800,0
2020-05-08,3.2982978600,3.2889542400,3.2609233800,3.3169851000,22799536,1.146100,0
2020-05-11,3.2889542400,3.2889542400,3.2702670000,3.3263287200,16784675,-0.283300,0
2020-05-12,3.2515797600,3.2796106200,3.2422361400,3.2982978600,14504348,-1.136400,0
2020-05-13,3.2422361400,3.2422361400,3.2235489000,3.2609233800,9267679,-0.287400,0
2020-05-14,3.2048616600,3.2235489000,3.1955180400,3.2422361400,15009258,-1.152700,0
2020-05-15,3.2235489000,3.2142052800,3.2048616600,3.2328925200,10067550,0.583100,0
2020-05-18,3.2796106200,3.2328925200,3.2235489000,3.3169851000,34791991,1.739100,0
2020-05-19,3.2889542400,3.3076414800,3.2796106200,3.3450159600,22353484,0.284900,0
2020-05-20,3.2515797600,3.2796106200,3.2328925200,3.2889542400,17973227,-1.136400,0
2020-05-21,3.2609233800,3.2702670000,3.2422361400,3.2982978600,23804686,0.287400,0
2020-05-22,3.2048616600,3.2515797600,3.1955180400,3.2515797600,21372796,-1.719200,0
2020-05-25,3.1955180400,3.2048616600,3.1861744200,3.2235489000,10257997,-0.291500,0
2020-05-26,3.2142052800,3.1955180400,3.1955180400,3.2328925200,15242226,0.584800,0
2020-05-27,3.1861744200,3.2142052800,3.1768308000,3.2235489000,13380518,-0.872100,0
2020-05-28,3.2609233800,3.2048616600,3.1861744200,3.2702670000,28714823,2.346000,0
2020-05-29,3.2515797600,3.2422361400,3.2235489000,3.2609233800,20063396,-0.286500,0
2020-06-01,3.2889542400,3.2515797600,3.2515797600,3.3076414800,32090209,1.149400,0
2020-06-02,3.2982978600,3.2796106200,3.2702670000,3.3169851000,19834860,0.284100,0
2020-06-03,3.2796106200,3.3076414800,3.2702670000,3.3450159600,32177861,-0.566600,0
2020-06-04,3.2796106200,3.2796106200,3.2609233800,3.2982978600,19083637,0.000000,0
2020-06-05,3.2982978600,3.2889542400,3.2609233800,3.2982978600,15445352,0.569800,0
2020-06-08,3.3356723400,3.3076414800,3.3076414800,3.3917340600,45768476,1.133100,0
2020-06-09,3.3169851000,3.3263287200,3.2982978600,3.3730468200,24574277,-0.560200,0
2020-06-10,3.2702670000,3.3169851000,3.2609233800,3.3356723400,22590401,-1.408400,0
2020-06-11,3.2796106200,3.2889542400,3.2702670000,3.3169851000,25072789,0.285700,0
2020-06-12,3.2609233800,3.2515797600,3.2235489000,3.2889542400,44513332,-0.569800,0
2020-06-15,3.2048616600,3.2515797600,3.1955180400,3.2609233800,32574266,-1.719200,0
2020-06-16,3.2702670000,3.2235489000,3.2142052800,3.2889542400,30354693,2.040800,0
2020-06-17,3.3076414800,3.2609233800,3.2422361400,3.3076414800,28146575,1.142900,0
2020-06-18,3.3450159600,3.2889542400,3.2796106200,3.3823904400,45018049,1.129900,0
2020-06-19,3.3546849600,3.3546849600,3.3160142400,3.3643526400,34958667,0.289000,0
2020-06-22,3.3450172800,3.3546849600,3.3353496000,3.4126910400,35203725,-0.288200,0
2020-06-23,3.3353496000,3.3450172800,3.3256819200,3.3546849600,21482543,-0.289000,0
2020-06-24,3.3063465600,3.3450172800,3.2966788800,3.3450172800,19714396,-0.869600,0
2020-06-29,3.2773435200,3.3063465600,3.2580081600,3.3256819200,22346510,-0.877200,0
2020-06-30,3.3256819200,3.2966788800,3.2870112000,3.3256819200,20631294,1.474900,0
2020-07-01,3.3836880000,3.3160142400,3.3160142400,3.3933556800,43233413,1.744200,0
2020-07-02,3.4803648000,3.3740203200,3.3643526400,3.4803648000,78758454,2.857100,0
2020-07-03,3.5770416000,3.5190355200,3.4997001600,3.6253800000,104144177,2.777800,0
2020-07-06,3.9154104000,3.6543830400,3.6350476800,3.9347457600,167580429,9.459500,0
2020-07-07,3.8284012800,4.0217548800,3.8090659200,4.0507579200,142044284,-2.222200,0
2020-07-08,4.0024195200,3.7897305600,3.7800628800,4.0700932800,134909584,4.545400,0
2020-07-09,4.2151084800,4.0700932800,3.9830841600,4.2537792000,153954077,5.314000,0
2020-07-10,4.0507579200,4.2247761600,4.0217548800,4.2247761600,104841306,-3.899100,0
2020-07-13,4.3021176000,4.1087640000,4.0700932800,4.3697913600,126409988,6.205200,0
2020-07-14,4.2247761600,4.2344438400,4.1087640000,4.3311206400,102554574,-1.797800,0
2020-07-15,4.0024195200,4.2247761600,3.9637488000,4.2537792000,92415492,-5.263200,0
2020-07-16,3.8574043200,3.9927518400,3.8477366400,4.0990963200,76219077,-3.623200,0
2020-07-17,3.8284012800,3.8767396800,3.7703952000,3.9154104000,54939991,-0.751900,0
2020-07-20,4.0314225600,3.8477366400,3.8187336000,4.0410902400,70943193,5.303000,0
2020-07-21,3.9830841600,4.0314225600,3.9444134400,4.0797609600,43930157,-1.199000,0
2020-07-22,4.0217548800,4.1474347200,3.9927518400,4.2054408000,77795996,0.970900,0
2020-07-23,4.0507579200,3.9830841600,3.9637488000,4.1087640000,65139645,0.721200,0
2020-07-24,3.9927518400,4.0894286400,3.9830841600,4.2054408000,94197508,-1.432000,0
2020-07-27,4.0894286400,4.0120872000,3.9734164800,4.1474347200,73137761,2.421300,0
2020-07-28,4.0604256000,4.2151084800,4.0024195200,4.3021176000,106213987,-0.709200,0
2020-07-29,4.1184316800,4.0217548800,3.9637488000,4.1280993600,64121139,1.428600,0
2020-07-30,4.0797609600,4.1474347200,4.0604256000,4.1667700800,53716738,-0.939000,0
2020-07-31,4.1377670400,4.0604256000,4.0410902400,4.1764377600,63062060,1.421800,0
2020-08-03,4.2151084800,4.1377670400,4.1087640000,4.2247761600,75725376,1.869200,0
2020-08-04,4.1474347200,4.2054408000,4.1184316800,4.2151084800,65089956,-1.605500,0
2020-08-05,4.1474347200,4.1667700800,4.0604256000,4.1861054400,64006332,0.000000,0
2020-08-06,4.4664681600,4.1861054400,4.1571024000,4.5631449600,216688442,7.692300,0
2020-08-07,4.3891267200,4.4471328000,4.3117852800,4.5921480000,152461852,-1.731600,0
2020-08-10,4.2441115200,4.3214529600,4.1861054400,4.3311206400,87518428,-3.304000,0
2020-08-11,4.1377670400,4.2634468800,4.0990963200,4.2827822400,66746871,-2.505700,0
2020-08-12,4.0314225600,4.0797609600,3.9444134400,4.0894286400,68411811,-2.570100,0
2020-08-13,4.0120872000,4.0314225600,4.0024195200,4.0604256000,31550087,-0.479600,0
2020-08-14,4.0604256000,4.0217548800,3.9637488000,4.0604256000,29779192,1.204800,0
2020-08-17,4.1764377600,4.0604256000,4.0314225600,4.1764377600,51963446,2.857100,0
2020-08-18,4.1957731200,4.2151084800,4.1474347200,4.2537792000,47959165,0.463000,0
2020-08-19,4.1280993600,4.2344438400,4.1087640000,4.2441115200,41394563,-1.612900,0
2020-08-20,4.0604256000,4.0894286400,4.0604256000,4.1087640000,29294388,-1.639300,0
2020-08-21,4.0700932800,4.0700932800,4.0410902400,4.1280993600,26680448,0.238100,0
2020-08-24,4.0410902400,4.0604256000,3.9927518400,4.0700932800,27649013,-0.712600,0
