date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.1327871200,10.0651062900,9.9297446300,10.1811305700,22608184,1.256000,0
2020-01-03,10.1617931900,10.0167628400,9.9974254600,10.2874861600,18567994,0.286300,0
2020-01-06,10.0070941500,10.1231184300,9.9587507000,10.2391427100,21321248,-1.522400,0
2020-01-07,10.0651062900,9.9974254600,9.9877567700,10.1714618800,15686309,0.579700,0
2020-01-08,9.9394133200,10.0554376000,9.9200759400,10.1521245000,16562597,-1.248800,0
2020-01-09,10.2681487800,10.0651062900,10.0361002200,10.3841730600,23079294,3.307400,0
2020-01-10,10.4711912700,10.3454983000,10.3454983000,10.7129085200,37717781,1.977400,0
2020-01-13,10.5388721000,10.4905286500,10.4035104400,10.5872155500,18736098,0.646300,0
2020-01-14,10.3358296100,10.5098660300,10.3261609200,10.5388721000,16441852,-1.926600,0
2020-01-15,10.3938417500,10.3358296100,10.3358296100,10.6935711400,30121371,0.561300,0
2020-01-16,10.1617931900,10.4035104400,9.6686900000,10.4035104400,31172217,-2.232600,0
2020-01-17,10.0844436700,10.1327871200,9.9877567700,10.3841730600,17846574,-0.761200,0
2020-01-20,10.4615225800,10.2778174700,10.1037810500,10.4711912700,22703263,3.739200,0
2020-01-21,10.6258903100,10.6452276900,10.4131791300,10.7805893500,36295828,1.571200,0
2020-01-22,10.4421852000,10.6162216200,10.2778174700,10.6162216200,20443049,-1.728800,0
2020-01-23,10.0361002200,10.5678781700,9.9684193900,10.7129085200,25954216,-3.888900,0
2020-02-03,9.0305564600,9.3592919200,9.0305564600,9.8233890400,33286860,-10.019300,0
2020-02-04,9.6010091700,9.3786293000,9.2529363300,9.6493526200,33324716,6.316900,0
2020-02-05,9.9780880800,9.6783586900,9.6010091700,10.1134497400,40540965,3.927500,0
2020-02-06,10.2198053300,10.0167628400,9.8137203500,10.4808599600,40560973,2.422500,0
2020-02-07,10.3358296100,10.3938417500,10.0941123600,10.5388721000,32252765,1.135300,0
2020-02-10,10.1424558100,10.4711912700,10.0070941500,10.5098660300,25309574,-1.870900,0
2020-02-11,10.7805893500,10.4325165100,10.2584800900,10.9546257700,53535707,6.291700,0
2020-02-12,10.8579388700,10.7612519700,10.6355590000,10.8869449400,37305812,0.717500,0
2020-02-13,10.5485407900,10.8482701800,10.3551669900,10.8579388700,33637852,-2.849500,0
2020-02-14,10.3648356800,10.6258903100,10.3164922300,10.7032398300,22514954,-1.741500,0
2020-02-17,10.5485407900,10.3938417500,10.3261609200,10.5872155500,27086875,1.772400,0
2020-02-18,10.4808599600,10.6839024500,10.3551669900,10.6935711400,26107245,-0.641600,0
2020-02-19,10.2198053300,10.3938417500,10.1811305700,10.4325165100,22390325,-2.490800,0
2020-02-20,10.2681487800,10.2198053300,10.1617931900,10.3261609200,20279306,0.473000,0
