date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.6500000000,7.4400000000,7.4100000000,7.7800000000,20994788,0.790500,0
2020-01-03,7.4600000000,7.6000000000,7.4200000000,7.6700000000,14133969,-2.483700,0
2020-01-06,7.5300000000,7.3800000000,7.3100000000,7.5500000000,10643400,0.938300,0
2020-01-07,7.6600000000,7.4800000000,7.4500000000,7.7500000000,14754310,1.726400,0
2020-01-08,7.4200000000,7.5200000000,7.3800000000,7.5500000000,9914456,-3.133200,0
2020-01-09,7.5200000000,7.4600000000,7.4500000000,7.6000000000,7097035,1.347700,0
2020-01-10,7.4700000000,7.6000000000,7.4300000000,7.6300000000,4964822,-0.664900,0
2020-01-13,7.4900000000,7.4600000000,7.3400000000,7.4900000000,4485201,0.267700,0
2020-01-14,7.4700000000,7.4500000000,7.4400000000,7.5300000000,4324990,-0.267000,0
2020-01-15,7.3700000000,7.4500000000,7.3300000000,7.4700000000,3558079,-1.338700,0
2020-01-16,7.3400000000,7.3800000000,7.3200000000,7.4300000000,3559431,-0.407100,0
2020-01-17,7.4700000000,7.3500000000,7.3300000000,7.5000000000,5472145,1.771100,0
2020-01-20,8.2200000000,8.2200000000,7.8500000000,8.2200000000,43524994,10.040200,0
2020-01-21,9.0400000000,9.0400000000,8.8600000000,9.0400000000,37772895,9.975700,0
2020-01-22,8.4500000000,8.3700000000,8.1400000000,8.8800000000,72952390,-6.526600,0
2020-01-23,9.0000000000,8.3400000000,8.0500000000,9.1500000000,68216798,6.508900,0
2020-02-03,9.9000000000,9.9000000000,9.1200000000,9.9000000000,66143581,10.000000,0
2020-02-04,10.0300000000,10.4200000000,8.9100000000,10.7700000000,81840227,1.313100,0
2020-02-05,10.3500000000,9.6500000000,9.4800000000,10.5000000000,67741192,3.190400,0
2020-02-06,10.4000000000,10.1200000000,9.9300000000,11.0000000000,70626892,0.483100,0
2020-02-07,9.7400000000,10.3000000000,9.6700000000,10.6700000000,59956561,-6.346200,0
2020-02-10,9.8100000000,10.2500000000,9.5900000000,10.2500000000,36695699,0.718700,0
2020-02-11,8.9100000000,9.5900000000,8.8300000000,9.5900000000,39297624,-9.174300,0
2020-02-12,8.9600000000,8.8000000000,8.7100000000,9.1200000000,23474309,0.561200,0
2020-02-13,8.7100000000,8.9600000000,8.6100000000,9.0300000000,23212590,-2.790200,0
2020-02-14,8.4000000000,8.7800000000,8.3500000000,8.7800000000,23463558,-3.559100,0
2020-02-17,8.5800000000,8.4200000000,8.4200000000,8.6400000000,17689597,2.142900,0
2020-02-18,8.7500000000,8.6200000000,8.5400000000,8.8700000000,27175864,1.981400,0
2020-02-19,8.4900000000,8.6800000000,8.4300000000,8.6800000000,20254070,-2.971400,0
2020-02-20,8.5400000000,8.5600000000,8.3900000000,8.6200000000,15096174,0.588900,0
2020-02-21,8.6000000000,8.5300000000,8.4800000000,8.6700000000,18745203,0.702600,0
2020-02-24,9.2100000000,8.8300000000,8.8200000000,9.2400000000,38637218,7.093000,0
2020-02-25,9.3700000000,9.5000000000,8.9700000000,9.8700000000,47950739,1.737200,0
2020-02-26,9.0400000000,9.5200000000,8.9800000000,9.5200000000,32297423,-3.521900,0
2020-02-27,8.7200000000,9.0000000000,8.5800000000,9.0000000000,22514671,-3.539800,0
2020-02-28,9.3400000000,8.8000000000,8.7300000000,9.3900000000,47230326,7.110100,0
2020-03-02,9.4300000000,9.7100000000,9.0700000000,9.8500000000,47869473,0.963600,0
2020-03-03,9.3600000000,9.2100000000,9.0600000000,9.6800000000,39520539,-0.742300,0
2020-03-04,9.1700000000,9.2800000000,9.0600000000,9.4800000000,24729710,-2.029900,0
