date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.9503000000,4.9007970000,4.9007970000,4.9602006000,1543369,1.419900,0
2020-01-03,4.9701012000,4.9503000000,4.9205982000,4.9800018000,1321893,0.400000,0
2020-01-06,4.9899024000,4.9602006000,4.9106976000,5.0097036000,2171161,0.398400,0
2020-01-07,5.0196042000,4.9800018000,4.9701012000,5.0295048000,1825550,0.595200,0
2020-01-08,4.9503000000,5.0196042000,4.9403994000,5.0196042000,1640244,-1.380700,0
2020-01-09,4.9899024000,4.9602006000,4.9602006000,4.9998030000,1797300,0.800000,0
2020-01-10,4.9800018000,5.0097036000,4.9602006000,5.0295048000,1356644,-0.198400,0
2020-01-13,5.0097036000,4.9899024000,4.9701012000,5.0097036000,1208242,0.596400,0
2020-01-14,4.9701012000,5.0295048000,4.9602006000,5.0295048000,1460620,-0.790500,0
2020-01-15,4.9403994000,5.0097036000,4.9304988000,5.0196042000,1051396,-0.597600,0
2020-01-16,4.9304988000,4.9403994000,4.9205982000,4.9899024000,990425,-0.200400,0
2020-01-17,4.8908964000,4.9205982000,4.8809958000,4.9602006000,1432589,-0.803200,0
2020-01-20,4.8710952000,4.8809958000,4.8512940000,4.9007970000,1077189,-0.404900,0
2020-01-21,4.8611946000,4.8710952000,4.8512940000,4.9007970000,968200,-0.203300,0
2020-01-22,4.7522880000,4.8017910000,4.6829838000,4.8017910000,2152852,-2.240300,0
2020-01-23,4.5542760000,4.6829838000,4.5146736000,4.7126856000,2356400,-4.166700,0
2020-02-03,4.0988484000,4.0988484000,4.0988484000,4.1780532000,2882881,-10.000000,0
2020-02-04,4.1384508000,3.9701406000,3.9701406000,4.1879538000,2465135,0.966200,0
2020-02-05,4.2176556000,4.1384508000,4.1384508000,4.2770592000,1763896,1.913900,0
2020-02-06,4.2275562000,4.2374568000,4.0988484000,4.2770592000,1970842,0.234700,0
2020-02-07,4.1879538000,4.2275562000,4.1384508000,4.2275562000,1952800,-0.936800,0
2020-02-10,4.3661646000,4.1978544000,4.1879538000,4.3760652000,2807312,4.255300,0
2020-02-11,4.2968604000,4.3562640000,4.2770592000,4.3562640000,1779900,-1.587300,0
2020-02-12,4.3265622000,4.2968604000,4.2671586000,4.3463634000,1007946,0.691200,0
2020-02-13,4.2374568000,4.3166616000,4.2275562000,4.3364628000,1882533,-2.059500,0
2020-02-14,4.2572580000,4.2374568000,4.2077550000,4.2572580000,957461,0.467300,0
2020-02-17,4.3463634000,4.2572580000,4.2374568000,4.3562640000,1996124,2.093000,0
2020-02-18,4.3760652000,4.3463634000,4.3265622000,4.3760652000,1521761,0.683400,0
2020-02-19,4.3958664000,4.3562640000,4.3364628000,4.4453694000,1900316,0.452500,0
2020-02-20,4.4354688000,4.3958664000,4.3562640000,4.4651706000,1904796,0.900900,0
2020-02-21,4.5443754000,4.4354688000,4.4156676000,4.6235802000,3149964,2.455400,0
2020-02-24,4.5047730000,4.5245742000,4.4354688000,4.5344748000,2189718,-0.871500,0
2020-02-25,4.4057670000,4.4255682000,4.2770592000,4.4453694000,2671878,-2.197800,0
2020-02-26,4.5047730000,4.3562640000,4.3364628000,4.6235802000,2336016,2.247200,0
2020-02-27,4.4552700000,4.4948724000,4.4255682000,4.4948724000,1220700,-1.098900,0
2020-02-28,4.2572580000,4.4057670000,4.2572580000,4.4354688000,2039316,-4.444400,0
2020-03-02,4.3760652000,4.2572580000,4.2572580000,4.4255682000,1948201,2.790700,0
2020-03-03,4.3958664000,4.4057670000,4.3463634000,4.4453694000,2218361,0.452500,0
2020-03-04,4.4156676000,4.3661646000,4.3661646000,4.4453694000,1491260,0.450400,0
2020-03-05,4.4948724000,4.4354688000,4.4156676000,4.5443754000,2934443,1.793700,0
2020-03-06,4.5443754000,4.4651706000,4.4552700000,4.5740772000,3212363,1.101300,0
2020-03-09,4.4156676000,4.4552700000,4.4156676000,4.5146736000,2893200,-2.832200,0
2020-03-10,4.4354688000,4.3859658000,4.3067610000,4.4750712000,2463751,0.448400,0
2020-03-11,4.4354688000,4.4552700000,4.3958664000,4.4948724000,2019200,0.000000,0
2020-03-12,4.3265622000,4.3859658000,4.3067610000,4.3958664000,1703745,-2.455400,0
2020-03-13,4.3166616000,4.1879538000,4.1087490000,4.3166616000,2504830,-0.228800,0
2020-03-16,4.2176556000,4.2968604000,4.1978544000,4.3364628000,2235192,-2.293600,0
2020-03-17,4.1780532000,4.1978544000,4.0790472000,4.2473574000,1113502,-0.939000,0
2020-03-18,4.1087490000,4.2176556000,4.1087490000,4.2275562000,1121129,-1.658800,0
2020-03-19,4.0988484000,4.1186496000,4.0394448000,4.1879538000,1489580,-0.241000,0
2020-03-20,4.1483514000,4.1186496000,4.0988484000,4.1483514000,973078,1.207700,0
2020-03-23,4.0196436000,4.0988484000,4.0097430000,4.1087490000,1025700,-3.102600,0
2020-03-24,4.0889478000,4.0988484000,4.0295442000,4.1285502000,847920,1.724100,0
2020-03-25,4.2572580000,4.1879538000,4.1087490000,4.2770592000,2026435,4.116200,0
2020-03-26,4.6829838000,4.3859658000,4.3859658000,4.6829838000,7097126,10.000000,0
2020-03-27,5.1483120000,5.1483120000,5.1483120000,5.1483120000,2552968,9.936600,0
2020-03-30,5.6631432000,5.6631432000,5.5146342000,5.6631432000,25367791,10.000000,0
2020-03-31,6.2274774000,5.4948330000,5.2572186000,6.2274774000,59978154,9.965000,0
2020-04-01,5.6037396000,5.6037396000,5.6037396000,5.7918510000,26870390,-10.015900,0
2020-04-02,5.3364234000,5.1483120000,5.0394054000,5.5047336000,45866087,-4.770300,0
2020-04-03,5.8710558000,5.1186102000,5.0097036000,5.8710558000,48921056,10.018600,0
2020-04-07,6.4551912000,5.9403600000,5.2869204000,6.4551912000,57221189,9.949400,0
2020-04-08,7.0987302000,6.2670798000,6.1086702000,7.0987302000,34646395,9.969300,0
2020-04-09,6.4056882000,6.5343960000,6.4056882000,7.3264440000,61476821,-9.762900,0
2020-04-10,5.8809564000,6.0888690000,5.7621492000,6.2274774000,42227830,-8.191600,0
2020-04-13,5.3364234000,5.6433420000,5.3067216000,5.7621492000,26731840,-9.259300,0
2020-04-14,5.5344354000,5.3364234000,5.3265228000,5.5938390000,22345285,3.710600,0
2020-04-15,5.2968210000,5.4651312000,5.2968210000,5.4849324000,17757470,-4.293400,0
2020-04-16,5.3760258000,5.2869204000,5.0790078000,5.3958270000,18479518,1.495300,0
2020-04-17,5.1681132000,5.3364234000,5.1582126000,5.3958270000,13843440,-3.867400,0
2020-04-20,5.1681132000,5.1285108000,5.0790078000,5.2374174000,8251103,0.000000,0
2020-04-21,5.2572186000,5.2374174000,5.1483120000,5.3364234000,12224200,1.724100,0
2020-04-22,5.3562246000,5.1483120000,5.0493060000,5.4255288000,15940103,1.883200,0
2020-04-23,5.3265228000,5.4453300000,5.3067216000,5.6829444000,18889919,-0.554500,0
2020-04-24,4.9205982000,5.2275168000,4.8512940000,5.3364234000,18699534,-7.620800,0
2020-04-27,4.9106976000,4.9205982000,4.7621886000,5.0097036000,9588433,-0.201200,0
2020-04-28,4.6433814000,4.9106976000,4.4849718000,4.9106976000,9641514,-5.443500,0
2020-04-29,4.4651706000,4.5938784000,4.4651706000,4.6730832000,8415600,-3.837900,0
2020-04-30,4.6235802000,4.4948724000,4.4750712000,4.6928844000,8217175,3.547700,0
2020-05-06,4.8314928000,4.5938784000,4.5443754000,4.9007970000,9729655,4.496800,0
2020-05-07,4.7027850000,4.7819898000,4.5839778000,4.8017910000,10019818,-2.663900,0
2020-05-08,4.8710952000,4.7324868000,4.6631826000,4.8809958000,14159318,3.578900,0
2020-05-11,4.8413934000,4.7918904000,4.6829838000,4.9007970000,14391239,-0.609800,0
2020-05-12,4.7918904000,4.9503000000,4.7720892000,4.9998030000,12389839,-1.022500,0
2020-05-13,4.8017910000,4.8017910000,4.6235802000,4.8611946000,13068079,0.206600,0
2020-05-14,4.7720892000,4.8710952000,4.7621886000,5.0592066000,17187463,-0.618600,0
2020-05-15,4.6532820000,4.7720892000,4.6532820000,4.8413934000,11584803,-2.489600,0
2020-05-18,4.7423874000,4.7027850000,4.4948724000,4.8116916000,14310006,1.914900,0
2020-05-19,4.9602006000,4.7324868000,4.6730832000,5.0196042000,18470306,4.592900,0
