date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.7839298900,9.6661694500,9.6465427100,9.8133700000,2376000,1.527500,0
2020-01-03,9.9213170700,9.8133700000,9.7544897800,9.9409438100,2855120,1.404200,0
2020-01-06,9.9311304400,9.9016903300,9.8329967400,9.9900106600,2775801,0.098900,0
2020-01-07,10.0096374000,9.9605705500,9.8918769600,10.0783309900,2788250,0.790500,0
2020-01-08,9.9016903300,9.9801972900,9.8133700000,10.0292641400,2848570,-1.078400,0
2020-01-09,9.9703839200,9.9605705500,9.8820635900,10.0488908800,2105610,0.693800,0
2020-01-10,9.8820635900,9.9900106600,9.8428101100,9.9900106600,1501800,-0.885800,0
2020-01-13,10.1077711000,9.8624368500,9.8428101100,10.7750802600,7778291,2.284000,0
2020-01-14,10.3923588300,9.9703839200,9.9507571800,10.4610524200,7994049,2.815500,0
2020-01-15,10.1960914300,10.3138518700,10.1862780600,10.5984396000,6070325,-1.888600,0
2020-01-16,10.0096374000,10.3727320900,9.9900106600,10.4021722000,4566450,-1.828700,0
2020-01-17,9.9311304400,10.0979577300,9.9115037000,10.1470245800,2816794,-0.784300,0
2020-01-20,9.9801972900,9.9016903300,9.8820635900,10.0096374000,2306385,0.494100,0
2020-01-21,9.7741165200,9.9507571800,9.7544897800,9.9801972900,2535100,-2.064900,0
2020-01-22,9.6956095600,9.7348630400,9.5385956400,9.7446764100,2058600,-0.803200,0
2020-01-23,9.2736346500,9.6171026000,9.1264341000,9.7054229300,2691154,-4.352200,0
2020-02-03,8.3511778700,8.3511778700,8.3511778700,8.3511778700,555700,-9.947100,0
2020-02-04,8.2236040600,7.8408826300,7.8310692600,8.3806179800,3015879,-1.527600,0
2020-02-05,8.3119243900,8.1941639500,8.1941639500,8.5180051600,2233167,1.074000,0
2020-02-06,8.4591249400,8.3413645000,8.2628575400,8.5376319000,3421209,1.771000,0
2020-02-07,8.5376319000,8.4296848300,8.3119243900,8.5474452700,2603667,0.928100,0
2020-02-10,8.6652057100,8.4885650500,8.4394982000,8.6750190800,2612961,1.494300,0
2020-02-11,8.6161388600,8.6750190800,8.5866987500,8.7338993000,1566467,-0.566300,0
2020-02-12,8.7633394100,8.5866987500,8.5670720100,8.7731527800,1829217,1.708400,0
2020-02-13,8.6259522300,8.7240859300,8.6063254900,8.7927795200,1978668,-1.567800,0
2020-02-14,8.6357656000,8.5474452700,8.5081917900,8.7044591900,1736400,0.113800,0
2020-02-17,9.0184870300,8.6161388600,8.6161388600,9.0773672500,2870400,4.431800,0
2020-02-18,9.1460608400,9.0381137700,8.9497934400,9.1460608400,2526600,1.414600,0
2020-02-19,9.1558742100,9.1558742100,9.0773672500,9.2245678000,2676901,0.107300,0
2020-02-20,9.2932613900,9.1951276900,9.0969939900,9.2932613900,2698200,1.500500,0
2020-02-21,9.3325148700,9.2441945400,9.1755009500,9.3815817200,3129680,0.422400,0
2020-02-24,9.3913950900,9.3030747600,9.1558742100,9.4502753100,3426934,0.630900,0
2020-02-25,9.1853143200,9.2245678000,8.8516597400,9.2736346500,3676547,-2.194400,0
2020-02-26,9.1460608400,9.1362474700,9.0479271400,9.3717683500,4068850,-0.427400,0
2020-02-27,9.1460608400,9.1460608400,8.9890469200,9.2540079100,2572200,0.000000,0
2020-02-28,8.6750190800,8.9007265900,8.6161388600,9.0577405100,4288172,-5.150200,0
2020-03-02,9.0283004000,8.6848324500,8.6848324500,9.1068073600,2655001,4.072400,0
2020-03-03,9.2932613900,9.1264341000,9.1264341000,9.6956095600,5409460,2.934800,0
2020-03-04,9.4306485700,9.2638212800,9.1460608400,9.5484090100,4145450,1.478300,0
2020-03-05,9.7152363000,9.4993421600,9.4699020500,9.8035566300,5144500,3.017700,0
2020-03-06,9.7054229300,9.7152363000,9.5287822700,9.9703839200,4907594,-0.101000,0
2020-03-09,9.5876624900,9.4306485700,9.3423282400,9.8918769600,4973201,-1.213300,0
2020-03-10,9.8133700000,9.3619549800,9.2245678000,9.8526234800,5259574,2.354100,0
2020-03-11,9.7250496700,9.9115037000,9.6956095600,9.9998240300,5184023,-0.900000,0
2020-03-12,9.5876624900,9.5778491200,9.4306485700,9.6956095600,3297471,-1.412700,0
2020-03-13,9.4797154200,9.1264341000,8.8909132200,9.5876624900,3771428,-1.125900,0
2020-03-16,9.3423282400,9.6072892300,9.2736346500,9.8918769600,5317600,-1.449300,0
2020-03-17,9.9801972900,9.3423282400,8.8320330000,9.9900106600,10700409,6.827700,0
2020-03-18,9.4306485700,9.9115037000,9.3521416100,10.3727320900,9456406,-5.506400,0
2020-03-19,10.3727320900,9.3815817200,9.2932613900,10.3727320900,8144792,9.989600,0
2020-03-20,11.4129493100,11.0694813600,10.7848936300,11.4129493100,7648353,10.028400,0
2020-03-23,10.5395593800,11.4816429000,10.2844117600,12.2667125000,26506951,-7.652600,0
2020-03-24,10.0881443600,10.1862780600,9.6171026000,10.9811610300,17218422,-4.283100,0
2020-03-25,10.2745983900,10.0783309900,9.9213170700,10.4021722000,11992576,1.848300,0
2020-03-26,9.8722502200,10.0096374000,9.7741165200,10.0881443600,9380983,-3.915900,0
2020-03-27,9.5091555300,9.9311304400,9.4600886800,9.9703839200,7980211,-3.677900,0
2020-03-30,9.0773672500,9.3030747600,8.8418463700,9.4110218300,6524801,-4.540800,0
2020-03-31,8.9988602900,9.1068073600,8.8810998500,9.2540079100,4288201,-0.864900,0
2020-04-01,8.8124062600,8.9203533300,8.7633394100,9.0871806200,4105279,-2.072000,0
2020-04-02,8.9792335500,8.7142725600,8.6848324500,9.0086736600,3547220,1.893100,0
2020-04-03,8.7927795200,8.9792335500,8.7338993000,8.9890469200,3372207,-2.076500,0
2020-04-07,8.9988602900,8.9301667000,8.8810998500,9.0577405100,4390194,2.343800,0
2020-04-08,9.1166207300,8.9988602900,8.9007265900,9.2638212800,5140500,1.308600,0
2020-04-09,9.2147544300,9.1755009500,9.0871806200,9.3030747600,4204807,1.076400,0
2020-04-10,8.9105399600,9.2147544300,8.8320330000,9.2245678000,4186207,-3.301400,0
2020-04-13,8.6946458200,8.8810998500,8.6357656000,8.8810998500,3254945,-2.422900,0
2020-04-14,8.9301667000,8.7731527800,8.7142725600,8.9301667000,2855253,2.708800,0
2020-04-15,8.7731527800,8.9890469200,8.7731527800,8.9890469200,2800900,-1.758300,0
2020-04-16,8.8516597400,8.7240859300,8.6455789700,8.8909132200,3199797,0.894900,0
2020-04-17,8.7338993000,8.8418463700,8.6946458200,8.9105399600,4898400,-1.330400,0
2020-04-20,8.8124062600,8.7633394100,8.6455789700,8.8222196300,3151357,0.898900,0
2020-04-21,8.7142725600,8.7633394100,8.6063254900,8.7633394100,3414307,-1.113600,0
2020-04-22,8.8025928900,8.6848324500,8.6259522300,8.8320330000,3136453,1.013500,0
2020-04-23,8.7535260400,8.8222196300,8.7044591900,8.8222196300,2863253,-0.557400,0
2020-04-24,8.7044591900,8.7338993000,8.6455789700,8.7535260400,2312690,-0.560500,0
2020-04-27,8.6652057100,8.6848324500,8.6455789700,8.8124062600,2482300,-0.451000,0
2020-04-28,8.2628575400,8.6652057100,7.9880831800,8.6750190800,3876132,-4.643300,0
