date,close,open,low,high,volume,pctChg,isST
2020-02-26,77.4935904000,84.1891000000,77.0577880000,86.1502108000,30306866,264.076300,0
2020-02-27,69.2430586000,71.8083500000,67.3611846000,73.9873620000,18289465,-10.646700,0
2020-02-28,67.0244282000,65.3703600000,63.1913480000,73.1850894000,15250554,-3.204100,0
2020-03-02,68.1634572000,70.3226600000,67.4503260000,71.8875868000,12435801,1.699400,0
2020-03-03,73.6803194000,68.7379240000,66.4895798000,78.7415700000,17340560,8.093600,0
2020-03-04,70.0750450000,71.3131200000,67.5394674000,72.7492870000,11057464,-4.893100,0
2020-03-05,71.5211166000,76.2753246000,71.5013074000,79.2268954000,10017621,2.063600,0
2020-03-06,69.6986702000,68.3516446000,68.0148882000,71.7885408000,6315670,-2.548100,0
2020-03-09,63.9044792000,68.2525986000,63.7261964000,68.2724078000,7567255,-8.313200,0
2020-03-10,66.6579580000,62.9437330000,62.7753548000,67.2522340000,6379229,4.308800,0
2020-03-11,61.7947994000,66.5589120000,61.4085200000,66.8560500000,8259658,-7.295700,0
2020-03-12,58.4371400000,59.4276000000,56.9514500000,60.6953888000,7728977,-5.433600,0
2020-03-13,56.9217362000,54.4753000000,53.8513102000,58.6154228000,5763599,-2.593200,0
2020-03-16,54.0295930000,57.0504960000,54.0295930000,59.8534978000,5941481,-5.080900,0
2020-03-17,60.6062474000,55.7628980000,53.8414056000,62.0027960000,11125015,12.172300,0
2020-03-18,58.9422746000,60.5963428000,58.3876170000,62.6763088000,9887107,-2.745500,0
2020-03-19,62.7060226000,59.6157874000,59.4176954000,63.6865780000,9544719,6.385500,0
2020-03-20,60.6557704000,62.3989800000,59.4375046000,62.4980260000,6658772,-3.269600,0
2020-03-23,54.4158724000,57.6447720000,53.9800700000,58.8630378000,6840038,-10.287400,0
2020-03-24,57.4070616000,56.4562200000,54.7922472000,58.8234194000,7028795,5.496900,0
2020-03-25,57.8131502000,59.4276000000,56.5750752000,60.1704450000,5278043,0.707400,0
2020-03-26,55.8817532000,55.4657600000,55.0200530000,57.3377294000,3539564,-3.340800,0
2020-03-27,54.4158724000,56.7434534000,54.3465402000,57.4367754000,3221157,-2.623200,0
2020-03-30,50.5233646000,52.8905640000,49.7706150000,52.8905640000,4338561,-7.153300,0
2020-03-31,49.6913782000,51.1869728000,49.2060528000,52.2764788000,2796791,-1.646700,0
