date,close,open,low,high,volume,pctChg,isST
2020-01-02,1.1340000000,1.0500000000,1.0500000000,1.1520000000,62882661,2.717400,1
2020-01-03,1.0860000000,1.1220000000,1.0800000000,1.1520000000,40518670,-4.232800,1
2020-01-06,1.0800000000,1.0980000000,1.0500000000,1.1160000000,24474226,-0.552500,1
2020-01-07,1.0920000000,1.0800000000,1.0680000000,1.1100000000,20667178,1.111100,1
2020-01-08,1.0860000000,1.0860000000,1.0740000000,1.1100000000,21852119,-0.549500,1
2020-01-09,1.0920000000,1.0860000000,1.0680000000,1.0920000000,25132561,0.552500,1
2020-01-10,1.0740000000,1.0620000000,1.0560000000,1.1040000000,25381575,-1.648400,1
2020-01-13,1.0620000000,1.0740000000,1.0560000000,1.0740000000,18220990,-1.117300,1
2020-01-14,1.0080000000,1.0680000000,1.0080000000,1.0740000000,38994684,-5.084700,1
2020-01-15,1.0020000000,1.0020000000,0.9780000000,1.0200000000,21461384,-0.595200,1
2020-01-16,0.9540000000,1.0020000000,0.9540000000,1.0020000000,32663900,-4.790400,1
2020-01-17,1.0020000000,0.9360000000,0.9300000000,1.0020000000,36112082,5.031400,1
2020-01-20,1.0200000000,1.0080000000,0.9960000000,1.0500000000,43572424,1.796400,1
2020-01-21,0.9720000000,1.0080000000,0.9720000000,1.0080000000,23927800,-4.705900,1
2020-01-22,0.9660000000,0.9660000000,0.9420000000,0.9840000000,14461581,-0.617300,1
2020-01-23,0.9420000000,0.9600000000,0.9180000000,0.9720000000,17813100,-2.484500,1
2020-02-03,0.8940000000,0.8940000000,0.8940000000,0.8940000000,661400,-5.095500,1
2020-02-04,0.8520000000,0.8520000000,0.8520000000,0.8520000000,3830900,-4.698000,1
2020-02-05,0.8400000000,0.8160000000,0.8160000000,0.8760000000,31021830,-1.408400,1
2020-02-06,0.8400000000,0.8340000000,0.8220000000,0.8460000000,17257940,0.000000,1
2020-02-07,0.8820000000,0.8400000000,0.8280000000,0.8820000000,22954777,5.000000,1
2020-02-10,0.9240000000,0.9000000000,0.8820000000,0.9240000000,22387727,4.761900,1
2020-02-11,0.9120000000,0.9480000000,0.9060000000,0.9540000000,23249207,-1.298700,1
2020-02-12,0.9120000000,0.9120000000,0.9000000000,0.9300000000,12118280,0.000000,1
2020-02-13,0.8940000000,0.9180000000,0.8940000000,0.9240000000,11660844,-1.973700,1
2020-02-14,0.8940000000,0.8940000000,0.8880000000,0.9060000000,9853421,0.000000,1
2020-02-17,0.9180000000,0.8880000000,0.8880000000,0.9240000000,12719177,2.684600,1
2020-02-18,0.9360000000,0.9240000000,0.9120000000,0.9420000000,16051055,1.960800,1
2020-02-19,0.9840000000,0.9540000000,0.9360000000,0.9840000000,32507150,5.128200,1
2020-02-20,1.0020000000,0.9780000000,0.9600000000,1.0200000000,35577380,1.829300,1
2020-02-21,0.9900000000,1.0080000000,0.9840000000,1.0200000000,21142306,-1.197600,1
2020-02-24,0.9660000000,0.9900000000,0.9660000000,0.9900000000,18147400,-2.424200,1
2020-02-25,0.9780000000,0.9240000000,0.9240000000,1.0140000000,27564793,1.242200,1
2020-02-26,0.9600000000,0.9720000000,0.9480000000,0.9780000000,20064806,-1.840500,1
2020-02-27,0.9480000000,0.9540000000,0.9480000000,0.9660000000,10391900,-1.250000,1
2020-02-28,0.9000000000,0.9300000000,0.9000000000,0.9360000000,25463600,-5.063300,1
2020-03-02,0.9120000000,0.9000000000,0.8940000000,0.9180000000,17020122,1.333300,1
2020-03-03,0.9060000000,0.9180000000,0.9060000000,0.9240000000,11784810,-0.657900,1
2020-03-04,0.9060000000,0.9060000000,0.8940000000,0.9120000000,13945228,0.000000,1
2020-03-05,0.9360000000,0.9120000000,0.9060000000,0.9480000000,17484893,3.311300,1
2020-03-06,0.9180000000,0.9180000000,0.9120000000,0.9360000000,17314300,-1.923100,1
2020-03-09,0.8820000000,0.9060000000,0.8820000000,0.9120000000,16749100,-3.921600,1
2020-03-10,0.8820000000,0.8700000000,0.8460000000,0.8880000000,22202618,0.000000,1
2020-03-11,0.8880000000,0.8820000000,0.8760000000,0.9120000000,21522941,0.680300,1
2020-03-12,0.8640000000,0.8820000000,0.8580000000,0.8820000000,15272430,-2.702700,1
2020-03-13,0.8640000000,0.8280000000,0.8220000000,0.8640000000,20332067,0.000000,1
2020-03-16,0.8340000000,0.8640000000,0.8280000000,0.8700000000,12094203,-3.472200,1
2020-03-17,0.8340000000,0.8280000000,0.7920000000,0.8520000000,17507112,0.000000,1
2020-03-18,0.8100000000,0.8340000000,0.8100000000,0.8460000000,10493812,-2.877700,1
2020-03-19,0.8160000000,0.8040000000,0.7740000000,0.8220000000,19053116,0.740700,1
2020-03-20,0.8220000000,0.8160000000,0.7980000000,0.8280000000,17613100,0.735300,1
2020-03-23,0.7980000000,0.8040000000,0.7920000000,0.8100000000,10606900,-2.919700,1
2020-03-24,0.8100000000,0.8040000000,0.7980000000,0.8100000000,15847963,1.503800,1
2020-03-25,0.8220000000,0.8220000000,0.8100000000,0.8220000000,9885100,1.481500,1
2020-03-26,0.8040000000,0.8160000000,0.7980000000,0.8160000000,8916400,-2.189800,1
2020-03-27,0.8040000000,0.8100000000,0.8040000000,0.8160000000,5559100,0.000000,1
2020-03-30,0.7980000000,0.8040000000,0.7920000000,0.8040000000,8114060,-0.746300,1
2020-03-31,0.7980000000,0.8040000000,0.7920000000,0.8100000000,6468200,0.000000,1
2020-04-01,0.7980000000,0.7980000000,0.7860000000,0.7980000000,6797300,0.000000,1
2020-04-02,0.7920000000,0.7920000000,0.7800000000,0.7980000000,8196500,-0.751900,1
2020-04-03,0.7860000000,0.7920000000,0.7800000000,0.7980000000,7464280,-0.757600,1
2020-04-07,0.7980000000,0.7980000000,0.7920000000,0.8040000000,8030380,1.526700,1
2020-04-08,0.8400000000,0.7980000000,0.7920000000,0.8400000000,15714500,5.263200,1
2020-04-09,0.8400000000,0.8520000000,0.8400000000,0.8700000000,20465300,0.000000,1
2020-04-10,0.8580000000,0.8460000000,0.8400000000,0.8640000000,13546796,2.142900,1
2020-04-13,0.8760000000,0.8580000000,0.8460000000,0.8760000000,10560612,2.097900,1
2020-04-14,0.8580000000,0.8760000000,0.8460000000,0.8880000000,13978300,-2.054800,1
2020-04-15,0.8460000000,0.8580000000,0.8460000000,0.8640000000,8868000,-1.398600,1
2020-04-16,0.8280000000,0.8460000000,0.8160000000,0.8460000000,12989800,-2.127700,1
2020-04-17,0.8460000000,0.8280000000,0.8280000000,0.8640000000,10625500,2.173900,1
2020-04-20,0.8340000000,0.8460000000,0.8280000000,0.8520000000,7309418,-1.418400,1
2020-04-21,0.8220000000,0.8280000000,0.8160000000,0.8400000000,8325100,-1.438800,1
2020-04-22,0.8220000000,0.8160000000,0.8100000000,0.8340000000,5037500,0.000000,1
2020-04-23,0.8220000000,0.8280000000,0.8160000000,0.8340000000,5200370,0.000000,1
2020-04-24,0.8100000000,0.8220000000,0.8040000000,0.8280000000,7122763,-1.459900,1
2020-04-27,0.8040000000,0.8160000000,0.8040000000,0.8220000000,3841500,-0.740700,1
2020-04-28,0.7920000000,0.8040000000,0.7800000000,0.8100000000,6634923,-1.492500,1
2020-04-29,0.8040000000,0.7860000000,0.7860000000,0.8280000000,8115100,1.515200,1
