date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.2621460000,9.1346237000,9.0339482000,9.3493981000,16574371,2.146600,0
2020-01-03,9.1279120000,9.2621460000,9.0809301000,9.3493981000,16391793,-1.449300,0
2020-01-06,9.7386767000,9.1279120000,9.1279120000,9.9735862000,41858525,6.691200,0
2020-01-07,9.7655235000,9.7252533000,9.4903438000,9.7990820000,22430816,0.275700,0
2020-01-08,9.6178661000,9.6648480000,9.5239023000,10.0272798000,27051310,-1.512000,0
2020-01-09,9.7386767000,9.8125054000,9.6178661000,9.9802979000,17179852,1.256100,0
2020-01-10,9.6312895000,9.7319650000,9.4098034000,9.8125054000,20682976,-1.102700,0
2020-01-13,9.7185416000,9.6984065000,9.6044427000,9.8930458000,16618035,0.905900,0
2020-01-14,9.7923703000,9.7990820000,9.7051182000,10.0608383000,26716111,0.759700,0
2020-01-15,9.4500736000,9.6916948000,9.2688577000,9.7453884000,24772818,-3.495500,0
2020-01-16,9.3091279000,9.4299385000,9.2957045000,9.5171906000,15199425,-1.491500,0
2020-01-17,9.1346237000,9.3024162000,9.0205248000,9.3695332000,17300978,-1.874600,0
2020-01-20,9.2889928000,9.1413354000,9.1279120000,9.3829566000,11960844,1.689900,0
2020-01-21,8.8594440000,9.1279120000,8.7520568000,9.2420109000,24625208,-4.624300,0
2020-01-22,9.2218758000,8.9601195000,8.8124621000,9.3493981000,23075257,4.090900,0
2020-01-23,9.0540833000,9.1614705000,8.8930025000,9.5641725000,23980533,-1.819500,0
2020-02-03,8.1480038000,8.1480038000,8.1480038000,8.4567420000,23573597,-10.007400,0
2020-02-04,8.7117866000,8.3023729000,8.2688144000,8.7990387000,29054109,6.919300,0
2020-02-05,9.3225513000,9.0339482000,8.8057504000,9.5843076000,53864511,7.010800,0
2020-02-06,9.4769204000,9.0071014000,8.9466961000,9.5507491000,43946335,1.655900,0
2020-02-07,9.7051182000,9.5104789000,9.3561098000,9.9735862000,51522763,2.407900,0
2020-02-10,10.4635403000,9.7252533000,9.6178661000,10.5440807000,55988685,7.814700,0
2020-02-11,10.1480904000,10.2689010000,9.9400277000,10.3897116000,38890878,-3.014800,0
2020-02-12,10.6111977000,10.0004330000,9.9467394000,10.7320083000,44594265,4.563500,0
2020-02-13,10.5306573000,10.5709275000,10.4702520000,11.0474582000,44569199,-0.759000,0
2020-02-14,10.3494414000,10.5105222000,10.1749372000,10.7789902000,39498469,-1.720800,0
2020-02-17,10.4635403000,10.3561531000,10.2084957000,10.5373690000,33805554,1.102500,0
2020-02-18,10.1950723000,10.4434052000,9.8930458000,10.7252966000,56989087,-2.565800,0
2020-02-19,9.7655235000,10.4702520000,9.7185416000,10.7924136000,75961178,-4.213300,0
2020-02-20,9.8796224000,9.7319650000,9.6312895000,9.9333160000,37532938,1.168400,0
2020-02-21,9.8393522000,9.8460639000,9.6581363000,9.9601628000,32508030,-0.407600,0
2020-02-24,9.7386767000,9.8863341000,9.4098034000,9.8997575000,41490820,-1.023200,0
2020-02-25,9.9668745000,9.3896683000,9.2957045000,10.1078202000,53379547,2.343200,0
2020-02-26,9.4634970000,9.7655235000,9.4634970000,9.8661990000,35422867,-5.050500,0
2020-02-27,9.4970555000,9.5306140000,9.3426864000,9.6715597000,18224956,0.354600,0
2020-02-28,9.0138131000,9.1413354000,8.9735429000,9.5574608000,31417098,-5.088300,0
2020-03-02,9.2621460000,9.0876418000,9.0876418000,9.3561098000,15248662,2.755000,0
2020-03-03,9.3963800000,9.4634970000,9.3158396000,9.5910193000,18869987,1.449300,0
2020-03-04,9.4098034000,9.4500736000,9.1547588000,9.5104789000,16944470,0.142900,0
2020-03-05,9.4366502000,9.5306140000,9.2957045000,9.5507491000,14048650,0.285300,0
2020-03-06,9.4769204000,9.3091279000,9.2889928000,9.6648480000,16165956,0.426700,0
2020-03-09,8.9802546000,9.3158396000,8.9601195000,9.3963800000,17140879,-5.240800,0
2020-03-10,9.1279120000,8.9265610000,8.7789036000,9.1816056000,15260754,1.644200,0
2020-03-11,8.9735429000,9.1480471000,8.9332727000,9.2084524000,14697067,-1.691200,0
2020-03-12,8.8527323000,8.8057504000,8.7587685000,9.0003897000,12920813,-1.346300,0
2020-03-13,8.4634537000,8.3694899000,8.3157963000,8.6312462000,19502525,-4.397300,0
2020-03-16,7.8862475000,8.4903005000,7.8728241000,8.5439941000,17764887,-6.820000,0
2020-03-17,7.7989954000,7.9265177000,7.5506625000,8.0943102000,17342259,-1.106400,0
2020-03-18,7.5036806000,7.8191305000,7.4969689000,7.9869230000,20620073,-3.786600,0
2020-03-19,7.4902572000,7.5238157000,7.3157530000,7.6379146000,18522626,-0.178900,0
2020-03-20,7.3627349000,7.6244912000,7.2352126000,7.6781848000,19161640,-1.702500,0
2020-03-23,6.8660691000,7.1546722000,6.8325106000,7.2083658000,19004815,-6.745700,0
2020-03-24,7.0472850000,6.9868797000,6.8526457000,7.0942669000,14235643,2.639300,0
2020-03-25,7.2821945000,7.2352126000,7.1546722000,7.3358881000,16815486,3.333300,0
2020-03-26,7.1479605000,7.2889062000,7.1211137000,7.2889062000,10379763,-1.843300,0
2020-03-27,7.1076903000,7.2620594000,7.0607084000,7.2620594000,9644994,-0.563400,0
2020-03-30,6.9600329000,7.0271499000,6.8257989000,7.0338616000,11008457,-2.077400,0
2020-03-31,6.8929159000,7.0003031000,6.8794925000,7.0808435000,7748819,-0.964300,0
2020-04-01,7.1748073000,7.0137265000,6.9600329000,7.3761583000,22811579,4.089600,0
2020-04-02,7.3828700000,7.1076903000,7.0674201000,7.4097168000,16321166,2.899900,0
2020-04-03,7.2016541000,7.3761583000,7.1882307000,7.3761583000,10040697,-2.454500,0
2020-04-07,7.3694466000,7.3493115000,7.2956179000,7.4164285000,13796968,2.329900,0
