date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.3665453900,9.1959491600,9.1797019000,9.4071635400,4433366,2.035400,0
2020-01-03,9.3990399100,9.3990399100,9.3340508700,9.5046471000,3408885,0.346900,0
2020-01-06,9.5208943600,9.4071635400,9.3096799800,9.5371416200,4165787,1.296500,0
2020-01-07,9.5452652500,9.5208943600,9.3990399100,9.5696361400,3618819,0.256000,0
2020-01-08,9.3259272400,9.4883998400,9.3096799800,9.5615125100,4249080,-2.297900,0
2020-01-09,9.6183779200,9.3909162800,9.3909162800,9.6752433300,5115604,3.135900,0
2020-01-10,9.6021306600,9.6102542900,9.4883998400,9.6589960700,3286256,-0.168900,0
2020-01-13,9.6914905900,9.6102542900,9.5290179900,9.7158614800,3740377,0.930600,0
2020-01-14,9.5858834000,9.7321087400,9.5452652500,9.7564796300,4139155,-1.089700,0
2020-01-15,9.6183779200,9.5696361400,9.4640289500,9.6914905900,3847470,0.339000,0
2020-01-16,9.5452652500,9.6589960700,9.5371416200,9.6996142200,3005661,-0.760100,0
2020-01-17,9.5452652500,9.5452652500,9.4883998400,9.8133450400,6526827,0.000000,0
2020-01-20,9.7402323700,9.6183779200,9.5452652500,9.8052214100,5168945,2.042600,0
2020-01-21,9.5696361400,9.7483560000,9.4965234700,9.7483560000,3739563,-1.751500,0
2020-01-22,9.6265015500,9.5371416200,9.3096799800,9.6833669600,4730338,0.594200,0
2020-01-23,9.0334765600,9.5452652500,8.9441166300,9.5452652500,5781181,-6.160300,0
2020-02-03,8.1317536300,8.1317536300,8.1317536300,8.1317536300,577700,-9.982000,0
2020-02-04,7.7336957600,7.3275142600,7.3275142600,7.8717974700,6833001,-4.895100,0
2020-02-05,7.8311793200,7.7905611700,7.7336957600,8.0911354800,5060895,1.260500,0
2020-02-06,8.0261464400,7.8555502100,7.7986848000,8.1317536300,5631567,2.489600,0
2020-02-07,8.4810697200,8.1804954100,8.1480008900,8.4973169800,6241185,5.668000,0
2020-02-10,8.6354186900,8.3673389000,8.3673389000,8.6841604700,5276516,1.819900,0
2020-02-11,8.5541823900,8.6272950600,8.4973169800,8.7897676600,3866685,-0.940700,0
2020-02-12,8.6841604700,8.5623060200,8.4891933500,8.7410258800,3174532,1.519500,0
2020-02-13,8.5623060200,8.6760368400,8.4566988300,8.7572731400,3528692,-1.403200,0
2020-02-14,8.5379351300,8.5623060200,8.4079570500,8.6922841000,3108576,-0.284600,0
2020-02-17,8.8222621800,8.5704296500,8.5704296500,8.8222621800,5269563,3.330200,0
2020-02-18,8.9684875200,8.8303858100,8.7978912900,8.9928584100,4426806,1.657500,0
2020-02-19,8.8791275900,8.8953748500,8.8466330700,8.9928584100,3732464,-0.996400,0
2020-02-20,9.0416001900,8.8953748500,8.7247786200,9.0984656000,5108407,1.829800,0
