date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.6429704000,7.5253862400,7.5253862400,7.6527690800,3355167,1.562500,0
2020-01-03,7.6331717200,7.6723664400,7.5351849200,7.6723664400,3679158,-0.128200,0
2020-01-06,7.9173334400,7.5547822800,7.5449836000,8.0741123200,9369803,3.722700,0
2020-01-07,7.9075347600,7.9173334400,7.8095479600,7.9271321200,3047332,-0.123800,0
2020-01-08,7.9369308000,7.8389440000,7.7507558800,7.9369308000,4023652,0.371800,0
2020-01-09,7.9173334400,7.9467294800,7.8585413600,8.0937096800,4154298,-0.246900,0
2020-01-10,7.8487426800,7.9075347600,7.8487426800,7.9467294800,2026200,-0.866300,0
2020-01-13,7.8781387200,7.8389440000,7.7409572000,7.8977360800,1961565,0.374500,0
2020-01-14,7.9467294800,7.8781387200,7.8389440000,7.9761255200,2823500,0.870600,0
2020-01-15,7.8291453200,7.9369308000,7.8095479600,7.9761255200,1921817,-1.479700,0
2020-01-16,7.7017624800,7.8389440000,7.6919638000,7.8389440000,2316200,-1.627000,0
2020-01-17,7.7017624800,7.7017624800,7.7017624800,7.9173334400,3018000,0.000000,0
2020-01-20,7.8879374000,7.7213598400,7.7017624800,7.9075347600,3000794,2.417300,0
2020-01-21,7.7311585200,7.8977360800,7.7017624800,7.8977360800,2002388,-1.987600,0
2020-01-22,7.7017624800,7.7017624800,7.5547822800,7.8193466400,2262065,-0.380200,0
2020-01-23,7.4078020800,7.6527690800,7.3686073600,7.6625677600,2391600,-3.816800,0
2020-02-03,6.6631024000,6.6631024000,6.6631024000,6.6631024000,643600,-10.052900,0
2020-02-04,7.3294126400,5.9967921600,5.9967921600,7.3294126400,9615163,10.000000,0
2020-02-05,7.6233730400,7.2314258400,7.0550496000,7.8291453200,11228515,4.010700,0
2020-02-06,7.5939770000,7.3686073600,7.2804192400,7.7311585200,9695670,-0.385600,0
2020-02-07,7.4861915200,7.4959902000,7.3490100000,7.6233730400,6924450,-1.419400,0
2020-02-10,8.2308912000,7.5057888800,7.4959902000,8.2308912000,24024875,9.947600,0
2020-02-11,7.8585413600,8.2700859200,7.7997492800,8.4072674400,19178565,-4.523800,0
2020-02-12,8.0153202400,7.8095479600,7.6233730400,8.0349176000,11733245,1.995000,0
2020-02-13,8.4562608400,7.9467294800,7.8977360800,8.8188120000,24411806,5.501200,0
2020-02-14,8.9755908800,8.2504885600,8.2504885600,9.0147856000,25909437,6.141400,0
2020-02-17,9.2597526000,8.9657922000,8.6424357600,9.5537130000,23013523,3.165900,0
2020-02-18,8.9853895600,9.0637790000,8.8384093600,9.2107592000,20308617,-2.963000,0
2020-02-19,8.6228384000,8.9951882400,8.6228384000,9.2793499600,19017164,-4.034900,0
2020-02-20,8.7404225600,8.4856568800,8.4562608400,8.7992146400,12481913,1.363600,0
2020-02-21,8.6914291600,8.6620331200,8.5542476400,8.8384093600,10687018,-0.560500,0
2020-02-24,8.7012278400,8.7012278400,8.4660595200,8.7110265200,10806668,0.112700,0
2020-02-25,8.5444489600,8.4660595200,8.1329044000,8.5836436800,12751136,-1.801800,0
2020-02-26,8.9853895600,8.4268648000,8.2994819600,9.2107592000,19916152,5.160500,0
2020-02-27,9.8868681200,9.1323697600,8.8384093600,9.8868681200,33026383,10.032700,0
2020-02-28,8.9657922000,9.3087460000,8.8972014400,9.8084786800,32273838,-9.316200,0
2020-03-02,8.9657922000,8.9657922000,8.9657922000,8.9657922000,0,0.000000,0
2020-03-03,8.9657922000,8.9657922000,8.9657922000,8.9657922000,0,0.000000,0
2020-03-04,9.8672707600,9.8672707600,9.8672707600,9.8672707600,1003500,10.054600,0
2020-03-05,10.8569374400,10.8569374400,10.8569374400,10.8569374400,737900,10.029800,0
2020-03-06,11.9445909200,11.9445909200,11.7976107200,11.9445909200,10293860,10.018000,0
2020-03-09,12.0719737600,12.2483500000,11.9641882800,13.1400298800,49144854,1.066400,0
2020-03-10,10.8667361200,10.8765348000,10.8667361200,11.7584160000,34678850,-9.983800,0
2020-03-11,10.4061981600,10.9549242400,10.3866008000,11.2292872800,22830176,-4.238100,0
2020-03-12,9.9162641600,10.0534456800,9.7300892400,10.1906272000,17278467,-4.708100,0
2020-03-13,9.7398879200,9.4165314800,9.1323697600,9.9848549200,15205807,-1.778700,0
2020-03-16,8.8678054000,9.8084786800,8.8384093600,9.9456602000,14932121,-8.953700,0
2020-03-17,9.2107592000,9.0637790000,8.7012278400,9.2303565600,10500054,3.867400,0
2020-03-18,8.9657922000,9.2303565600,8.8286106800,9.4851222400,10237199,-2.659600,0
2020-03-19,9.2695512800,8.9559935200,8.7698186000,9.3479407200,8892213,3.388000,0
2020-03-20,9.2695512800,9.3087460000,9.1715644800,9.5047196000,9050677,0.000000,0
2020-03-23,8.5444489600,8.9070001200,8.4660595200,9.0147856000,9030000,-7.822400,0
2020-03-24,8.8188120000,8.7110265200,8.5150529200,8.8580067200,8018043,3.211000,0
2020-03-25,9.0735776800,9.0637790000,8.8972014400,9.2597526000,9017395,2.888900,0
2020-03-26,8.7992146400,9.0539803200,8.7600199200,9.0637790000,6359500,-3.023800,0
2020-03-27,8.8188120000,8.8874027600,8.7502212400,8.9657922000,4748600,0.222700,0
2020-03-30,8.4562608400,8.7208252000,8.3484753600,8.7208252000,5934241,-4.111100,0
2020-03-31,8.4954555600,8.5542476400,8.3876700800,8.7208252000,6312700,0.463500,0
2020-04-01,8.4954555600,8.4856568800,8.2994819600,8.6914291600,5893000,0.000000,0
2020-04-02,8.7698186000,8.4660595200,8.3974687600,8.7698186000,5632600,3.229500,0
2020-04-03,8.6522344400,8.7992146400,8.6032410400,8.9265974800,5521500,-1.340800,0
2020-04-07,9.0735776800,8.8188120000,8.7404225600,9.0833763600,7076459,4.869800,0
2020-04-08,9.0833763600,8.9951882400,8.9461948400,9.1715644800,5354100,0.108000,0
2020-04-09,9.1029737200,9.2107592000,9.0049869200,9.2499539200,5716200,0.215700,0
2020-04-10,8.8188120000,9.0833763600,8.7404225600,9.0931750400,5249600,-3.121600,0
2020-04-13,8.7796172800,8.7698186000,8.6326370800,8.9461948400,3021400,-0.444400,0
2020-04-14,9.0931750400,8.7796172800,8.7796172800,9.0931750400,4424300,3.571400,0
2020-04-15,8.9167988000,9.1127724000,8.8678054000,9.1127724000,4473890,-1.939600,0
2020-04-16,8.8678054000,8.8188120000,8.7698186000,8.9853895600,3839800,-0.549500,0
2020-04-17,8.8678054000,9.0147856000,8.8090133200,9.0343829600,5370200,0.000000,0
2020-04-20,8.9167988000,8.8874027600,8.8482080400,8.9559935200,3982700,0.552500,0
2020-04-21,9.4851222400,8.9070001200,8.7600199200,9.6908945200,11177578,6.373600,0
2020-04-22,10.0436470000,9.3773367600,9.3479407200,10.0730430400,16794148,5.888400,0
2020-04-23,9.6223037600,10.3866008000,9.6027064000,10.5531783600,16048100,-4.195100,0
2020-04-24,9.3577394000,9.5831090400,9.2107592000,9.7398879200,9115013,-2.749500,0
2020-04-27,9.0539803200,9.3577394000,9.0539803200,9.4557262000,6540050,-3.246100,0
2020-04-28,8.4268648000,9.0735776800,8.1916964800,9.0735776800,8643823,-6.926400,0
2020-04-29,8.2406898800,8.3288780000,8.2210925200,8.4758582000,4326323,-2.209300,0
2020-04-30,8.6424357600,8.3288780000,8.3288780000,8.7796172800,5193797,4.875100,0
2020-05-06,8.8678054000,8.4758582000,8.4562608400,8.8776040800,5062648,2.607700,0
2020-05-07,8.8482080400,8.8384093600,8.7306238800,9.0441816400,4628448,-0.221000,0
2020-05-08,8.8874027600,8.8776040800,8.7208252000,9.0049869200,3945610,0.443000,0
2020-05-11,8.8580067200,8.9657922000,8.7600199200,9.0343829600,4023200,-0.330800,0
2020-05-12,8.7600199200,8.8188120000,8.5836436800,8.8580067200,4305200,-1.106200,0
2020-05-13,8.8874027600,8.7012278400,8.6816304800,8.9265974800,3247800,1.454100,0
2020-05-14,8.6522344400,8.8090133200,8.6424357600,8.8482080400,3160000,-2.646100,0
2020-05-15,9.0637790000,8.7992146400,8.7012278400,9.0637790000,6940625,4.756500,0
2020-05-18,8.9363961600,9.0637790000,8.8972014400,9.0637790000,4968523,-1.405400,0
2020-05-19,8.9461948400,8.9167988000,8.8972014400,9.0147856000,3329700,0.109700,0
2020-05-20,8.6620331200,8.9167988000,8.6424357600,8.9167988000,4833923,-3.176300,0
2020-05-21,8.6130397200,8.6816304800,8.5934423600,8.7600199200,2741500,-0.565600,0
2020-05-22,8.4954555600,8.6522344400,8.3778714000,8.7012278400,2832922,-1.365200,0
2020-05-25,8.3190793200,8.4758582000,8.2896832800,8.5248516000,2668600,-2.076100,0
