date,close,open,low,high,volume,pctChg,isST
2020-07-22,54.1000000000,44.0000000000,44.0000000000,57.3000000000,37994229,91.980100,0
2020-07-23,53.9500000000,52.9600000000,50.6300000000,57.5200000000,23985446,-0.277300,0
2020-07-24,50.1000000000,52.5100000000,49.8000000000,56.5000000000,16807916,-7.136200,0
2020-07-27,45.6000000000,50.1400000000,44.4000000000,50.7800000000,14028072,-8.982000,0
2020-07-28,46.2000000000,46.1700000000,43.7100000000,47.9600000000,9425591,1.315800,0
2020-07-29,46.6100000000,45.8800000000,45.0200000000,48.1600000000,9320408,0.887400,0
2020-07-30,46.6700000000,47.1000000000,46.2800000000,48.9700000000,10698391,0.128700,0
2020-07-31,47.3000000000,45.7500000000,44.7200000000,48.5500000000,11737822,1.349900,0
2020-08-03,48.2500000000,47.3500000000,46.7100000000,48.3700000000,11135103,2.008500,0
2020-08-04,47.7000000000,48.3000000000,47.6000000000,50.5200000000,10940978,-1.139900,0
2020-08-05,46.3500000000,46.9000000000,45.5000000000,46.9600000000,6841251,-2.830200,0
2020-08-06,45.1600000000,46.1800000000,45.0000000000,46.6500000000,5463969,-2.567400,0
2020-08-07,43.2000000000,45.2900000000,42.8800000000,45.5800000000,6487703,-4.340100,0
2020-08-10,43.6000000000,43.1300000000,42.9700000000,44.1000000000,2981721,0.925900,0
2020-08-11,42.1100000000,43.6000000000,41.8700000000,43.9300000000,3193286,-3.417400,0
2020-08-12,38.8300000000,41.8800000000,38.0000000000,42.1800000000,7968789,-7.789100,0
2020-08-13,38.3500000000,39.1500000000,38.2000000000,39.1800000000,2572355,-1.236200,0
2020-08-14,38.8100000000,38.5300000000,37.8300000000,38.8800000000,2774196,1.199500,0
2020-08-17,39.0400000000,38.7000000000,38.4000000000,39.1700000000,2237464,0.592600,0
2020-08-18,38.4900000000,38.8000000000,38.2500000000,39.2700000000,2797992,-1.408800,0
2020-08-19,36.2800000000,38.2500000000,36.0000000000,38.3500000000,4658004,-5.741800,0
2020-08-20,35.7500000000,35.9900000000,35.5200000000,36.3900000000,1711964,-1.460900,0
2020-08-21,35.8200000000,35.9600000000,35.6100000000,36.3700000000,1101137,0.195800,0
2020-08-24,36.7500000000,35.8200000000,34.5000000000,37.2000000000,3055739,2.596300,0
2020-08-25,36.7500000000,36.7600000000,36.2600000000,37.4800000000,1809523,0.000000,0
2020-08-26,35.7400000000,36.7500000000,34.8000000000,37.0000000000,2032976,-2.748300,0
2020-08-27,35.4900000000,35.6800000000,34.8800000000,35.8900000000,1594673,-0.699500,0
2020-08-28,35.9300000000,35.3500000000,35.1000000000,36.5300000000,1481054,1.239800,0
2020-08-31,35.7500000000,36.0400000000,35.6200000000,36.3900000000,1145976,-0.501000,0
2020-09-01,35.7000000000,35.7800000000,35.3500000000,36.2000000000,999428,-0.139900,0
2020-09-02,35.3900000000,35.7500000000,35.3600000000,36.0700000000,1161187,-0.868400,0
2020-09-03,35.8900000000,35.1100000000,35.0800000000,36.3500000000,1774118,1.412800,0
2020-09-04,35.2700000000,35.2200000000,35.2200000000,35.6800000000,1494780,-1.727500,0
2020-09-07,33.2000000000,35.1000000000,33.1400000000,35.2700000000,2702157,-5.869000,0
