date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.8756229200,4.8991010400,4.8677968800,4.9147531200,9172799,0.322100,0
2020-01-03,4.8991010400,4.8834489600,4.8521448000,4.8991010400,7911373,0.481500,0
2020-01-06,4.8834489600,4.8834489600,4.8599708400,4.9147531200,11175219,-0.319500,0
2020-01-07,4.9382312400,4.8834489600,4.8677968800,4.9695354000,13086699,1.121800,0
2020-01-08,4.8051885600,4.9225791600,4.7817104400,4.9225791600,15050351,-2.694100,0
2020-01-09,4.8443187600,4.8208406400,4.8208406400,4.8912750000,7671330,0.814300,0
2020-01-10,4.8286666800,4.8521448000,4.8130146000,4.8677968800,5940320,-0.323100,0
2020-01-13,4.8756229200,4.8286666800,4.8130146000,4.8756229200,8023993,0.972400,0
2020-01-14,4.8599708400,4.8677968800,4.8521448000,4.8991010400,5715613,-0.321000,0
2020-01-15,4.8051885600,4.8912750000,4.7895364800,4.9069270800,13358654,-1.127200,0
2020-01-16,4.7660583600,4.8130146000,4.7582323200,4.8208406400,7641820,-0.814300,0
2020-01-17,4.7895364800,4.7738844000,4.7582323200,4.8521448000,8387293,0.492600,0
2020-01-20,4.7817104400,4.7973625200,4.7347542000,4.7973625200,9152443,-0.163400,0
2020-01-21,4.7191021200,4.7817104400,4.7034500400,4.7817104400,8195878,-1.309300,0
2020-01-22,4.6956240000,4.7112760800,4.6486677600,4.7269281600,8232480,-0.497500,0
2020-01-23,4.6251896400,4.6956240000,4.5938854800,4.6956240000,10075455,-1.500000,0
2020-02-03,4.1634532800,4.1634532800,4.1634532800,4.1947574400,10793349,-9.983100,0
2020-02-04,4.1634532800,4.0538887200,4.0538887200,4.2182355600,12538848,0.000000,0
2020-02-05,4.2025834800,4.1634532800,4.1556272400,4.2651918000,11671801,0.939800,0
2020-02-06,4.2495397200,4.2338876400,4.1791053600,4.2651918000,9317324,1.117300,0
2020-02-07,4.2495397200,4.2573657600,4.1634532800,4.2573657600,15905788,0.000000,0
2020-02-10,4.3043220000,4.2338876400,4.2104095200,4.3278001200,12652354,1.289100,0
2020-02-11,4.3199740800,4.3043220000,4.2730178400,4.3591042800,8390244,0.363600,0
2020-02-12,4.3669303200,4.3199740800,4.3043220000,4.3747563600,7070981,1.087000,0
2020-02-13,4.2964959600,4.3669303200,4.2964959600,4.3669303200,8208005,-1.612900,0
2020-02-14,4.2964959600,4.3121480400,4.2730178400,4.3199740800,6051640,0.000000,0
2020-02-17,4.3825824000,4.3199740800,4.2886699200,4.3825824000,10338072,2.003600,0
