date,close,open,low,high,volume,pctChg,isST
2020-01-02,22.8541118400,22.9507874400,22.5705300800,23.4019402400,921387,-0.922100,0
2020-01-03,22.8089965600,23.3890501600,22.8025515200,23.5179509600,763859,-0.197400,0
2020-01-06,22.3513987200,22.5640850400,22.1644925600,22.7961064800,790750,-2.006200,0
2020-01-07,22.1838276800,22.3578437600,21.9131360000,22.5383048800,697388,-0.749700,0
2020-01-08,21.9646963200,22.1709376000,21.9066909600,22.3965140000,762600,-0.987800,0
2020-01-09,22.3256185600,22.1322673600,21.9066909600,22.4931896000,566930,1.643200,0
2020-01-10,22.2160528800,22.3578437600,21.9775864000,22.5383048800,563749,-0.490800,0
2020-01-13,22.4802995200,23.2665944000,22.2418330400,23.2988196000,1004205,1.189400,0
2020-01-14,21.9775864000,22.2998384000,21.9195810400,22.3965140000,578100,-2.236200,0
2020-01-15,21.8873558400,21.9775864000,21.6166641600,22.0935971200,423310,-0.410600,0
2020-01-16,21.9904764800,21.9324711200,21.8422405600,22.2160528800,534100,0.471100,0
2020-01-17,22.1064872000,22.2547231200,21.7197848000,22.2547231200,421560,0.527600,0
2020-01-20,21.9389161600,22.5511949600,21.7584550400,22.5511949600,511080,-0.758000,0
2020-01-21,21.6553344000,21.6875596000,21.6295542400,21.9711413600,244700,-1.292600,0
2020-01-22,21.4877633600,21.2750770400,21.1590663200,21.6488893600,358500,-0.773800,0
2020-01-23,20.8690395200,21.4877633600,20.4565569600,21.5715488800,507650,-2.879400,0
2020-02-03,18.7808465600,18.7808465600,18.7808465600,18.7808465600,124000,-10.006200,0
2020-02-04,17.9494364000,16.9117849600,16.9117849600,18.3683640000,722259,-4.426900,0
2020-02-05,18.6197205600,18.1427876000,18.0783372000,18.6841709600,504662,3.734300,0
2020-02-06,18.4650396000,18.5037098400,18.0461120000,18.5165999200,908900,-0.830700,0
2020-02-07,18.2587983200,18.3683640000,17.9687715200,18.4005892000,571183,-1.116900,0
2020-02-10,18.5552701600,18.3039136000,18.0461120000,19.1417688000,531494,1.623700,0
2020-02-11,18.9419725600,18.5617152000,18.4650396000,19.3093398400,715305,2.084100,0
