date,close,open,low,high,volume,pctChg,isST
2020-01-02,25.0342760400,24.5235691000,24.4561172400,25.6317068000,13156347,2.082500,0
2020-01-03,25.1595437800,25.0053681000,24.5235691000,25.3715353400,6559392,0.500400,0
2020-01-06,26.0171460000,24.9571882000,24.9090083000,26.1135058000,11142716,3.408700,0
2020-01-07,25.5160750400,25.8533343400,25.3040834800,26.0364179600,7655512,-1.925900,0
2020-01-08,25.3329914200,25.3715353400,24.7644686000,25.4678951400,8936902,-0.717500,0
2020-01-09,26.1616857000,25.4197152400,24.9571882000,26.3447693200,10171515,3.271200,0
2020-01-10,26.1809576600,26.2387735400,25.6798867000,26.5760328400,8156419,0.073700,0
2020-01-13,26.0364179600,26.2676814800,25.2462676000,26.2773174600,8319336,-0.552100,0
2020-01-14,24.9571882000,25.9593301200,24.8801003600,26.0942338400,10593845,-4.145100,0
2020-01-15,25.1499078000,25.0535480000,24.6681088000,25.4293512200,8879068,0.772200,0
2020-01-16,25.2462676000,25.1788157400,24.6295648800,25.5160750400,7197382,0.383100,0
2020-01-17,25.7762465000,25.5353470000,25.1595437800,25.9689661000,5895880,2.099200,0
2020-01-20,25.2944475000,25.6702507200,24.6488368400,25.7184306200,8433896,-1.869200,0
2020-01-21,25.0535480000,25.0535480000,24.8704643800,25.5353470000,7230088,-0.952400,0
2020-01-22,25.3522633800,25.0535480000,24.4753892000,25.6895226800,8848069,1.192300,0
2020-01-23,24.8126485000,25.3908073000,23.7815986400,25.6895226800,10967142,-2.128500,0
2020-02-03,22.4421974200,22.3362016400,22.3362016400,23.3190716000,13584685,-9.553400,0
2020-02-04,22.8372726000,22.6252810400,22.4132894800,23.7526907000,14259744,1.760400,0
2020-02-05,23.1938038600,22.9336324000,22.5000133000,23.5792430600,10752597,1.561200,0
2020-02-06,23.0492641600,23.2034398400,22.6927329000,23.3961594400,9960144,-0.623200,0
2020-02-07,23.0685361200,23.0107202400,22.7409128000,23.2323477800,6468727,0.083600,0
2020-02-10,23.8779584400,23.0299922000,22.5674651600,24.6199289000,12037197,3.508800,0
2020-02-11,24.5813849800,23.8875944200,23.6659668800,24.7451966400,10095529,2.945900,0
2020-02-12,24.4657532200,24.4946611600,23.9743182400,24.7644686000,5580420,-0.470400,0
2020-02-13,24.9186442800,24.4657532200,24.2826696000,25.4197152400,10605720,1.851100,0
2020-02-14,24.9957321200,24.8030125200,24.6777447800,25.1402718200,4859695,0.309400,0
2020-02-17,24.8030125200,24.9764601600,24.5524770400,25.2848115200,9751640,-0.771000,0
2020-02-18,24.1863098000,24.8511924200,23.9935902000,24.8897363400,8695314,-2.486400,0
2020-02-19,24.4079373400,24.2248537200,23.9165023600,24.6970167400,7459814,0.916300,0
2020-02-20,24.1477658800,24.2730336200,23.3190716000,24.2923055800,13474657,-1.065900,0
2020-02-21,23.7334187400,23.9935902000,23.4347033600,23.9935902000,16491214,-1.715900,0
2020-02-24,23.6563309000,23.6081510000,23.3190716000,23.8972304000,10652043,-0.324800,0
2020-02-25,23.1167160200,23.5117912000,22.8372726000,23.7526907000,12789664,-2.281100,0
2020-02-26,24.0899500000,22.6445530000,22.6252810400,24.3212135200,22151181,4.210100,0
2020-02-27,24.7933765400,24.0417701000,23.7719626600,25.1980877000,17202800,2.920000,0
2020-02-28,24.2826696000,23.9743182400,23.8972304000,25.2173596600,16227116,-2.059800,0
2020-03-02,26.7109365600,24.8608284000,24.8608284000,26.7109365600,24296269,10.000000,0
2020-03-03,26.6723926400,26.7398445000,26.1809576600,26.9614720400,18627568,-0.144300,0
2020-03-04,28.8404881400,26.2869534400,25.8533343400,29.1488395000,19920592,8.128600,0
2020-03-05,29.2355633200,28.8404881400,27.9636139600,30.3244290600,18025284,1.369900,0
2020-03-06,27.8672541600,28.5803166800,27.8287102400,29.4860988000,13807630,-4.680300,0
2020-03-09,26.8843842000,27.5396308400,26.5856688200,27.7901663200,15724928,-3.527000,0
2020-03-10,27.3661832000,26.2580455000,26.0942338400,27.6070827000,12910145,1.792100,0
2020-03-11,27.1349196800,26.9422000800,26.8940201800,27.8768901400,9718105,-0.845100,0
2020-03-12,26.5663968600,26.5085809800,26.0171460000,26.8843842000,7185615,-2.095200,0
2020-03-13,26.2098656000,25.0535480000,24.6777447800,26.8458402800,13224179,-1.342000,0
2020-03-16,24.2730336200,26.0364179600,24.0899500000,26.2098656000,17976944,-7.389700,0
2020-03-17,23.4925192400,24.3790294000,23.1359879800,24.9860961400,14076407,-3.215600,0
2020-03-18,23.9454103000,23.7237827600,23.5117912000,25.1209998600,13403285,1.927800,0
2020-03-19,23.2227118000,23.9646822600,22.2398418400,24.3693934200,14401200,-3.018100,0
2020-03-20,24.6488368400,23.5214271800,23.3190716000,25.0535480000,16524597,6.141100,0
2020-03-23,24.2152177400,23.8008706000,23.6081510000,24.8608284000,14174442,-1.759200,0
2020-03-24,24.4464812600,24.7259246800,23.9068663800,25.4100792600,16006766,0.955000,0
2020-03-25,24.9475522200,25.0053681000,24.3115775400,25.2269956400,15099547,2.049700,0
2020-03-26,23.8394145200,24.8415564400,23.5214271800,24.8415564400,18652782,-4.441900,0
2020-03-27,23.3961594400,23.9550462800,23.3865234600,24.2055817600,12147213,-1.859300,0
2020-03-30,22.8565445600,23.3961594400,22.6445530000,23.6466949200,12441157,-2.306400,0
2020-03-31,22.7409128000,22.8758165200,22.4132894800,23.3768874800,12176367,-0.505900,0
2020-04-01,22.8372726000,22.6638249600,22.5385572200,23.4636113000,9440704,0.423700,0
2020-04-02,23.4636113000,22.8276366200,22.5192852600,23.5117912000,10114667,2.742600,0
2020-04-03,23.6852388400,23.4636113000,23.1938038600,23.9165023600,11141889,0.944600,0
2020-04-07,25.1788157400,24.1284939200,23.9839542200,25.3426274000,17435411,6.305900,0
2020-04-08,25.3426274000,25.2462676000,24.2633976400,25.7087946400,15741932,0.650600,0
2020-04-09,25.4197152400,25.5835269000,24.9090083000,25.5835269000,6573274,0.304200,0
2020-04-10,24.7837405600,25.4293512200,24.7644686000,25.6991586600,6010477,-2.501900,0
2020-04-13,26.2580455000,24.5621130200,24.5332050800,26.3544053000,9679542,5.948700,0
2020-04-14,26.7783884200,26.1135058000,25.9207862000,26.7880244000,11872225,1.981700,0
2020-04-15,25.2462676000,25.8244264000,25.0535480000,26.1905936400,20809579,-5.721500,0
2020-04-16,24.4368452800,25.0535480000,24.1863098000,25.2269956400,11239340,-3.206100,0
2020-04-17,24.7644686000,24.4079373400,24.2923055800,25.0342760400,11963516,1.340700,0
2020-04-20,25.1980877000,24.7933765400,24.7933765400,25.6124348400,13735137,1.751000,0
2020-04-21,25.2462676000,24.8608284000,24.8126485000,25.5642549400,7372386,0.191200,0
2020-04-22,25.1306358400,25.0824559400,24.7451966400,25.3811713200,7023660,-0.458000,0
2020-04-23,25.6124348400,25.3233554400,25.0535480000,25.9400581600,8218492,1.917200,0
2020-04-24,25.0631839800,25.6606147400,24.6295648800,25.6798867000,6642452,-2.144500,0
2020-04-27,24.9475522200,25.1017279000,24.7933765400,25.2462676000,6477985,-0.461400,0
2020-04-28,23.9357743200,24.5910209600,22.6445530000,24.6199289000,25116944,-4.055600,0
2020-04-29,24.5717490000,24.1863098000,24.0032261800,24.9475522200,11818622,2.657000,0
2020-04-30,24.6006569400,24.6681088000,24.3597574400,24.8608284000,10970800,0.117600,0
2020-05-06,24.0514060800,24.3790294000,23.8490505000,24.6199289000,15120137,-2.232700,0
2020-05-07,23.3961594400,23.9068663800,23.0589001400,24.0610420600,14460591,-2.724400,0
2020-05-08,23.3094356200,23.4828832600,23.1359879800,23.5117912000,16327809,-0.370700,0
2020-05-11,23.8779584400,23.3576155200,23.3576155200,24.3597574400,20940269,2.439000,0
2020-05-12,23.6756028600,23.8972304000,23.2708917000,23.9743182400,10356905,-0.847500,0
2020-05-13,23.2130758200,23.5214271800,23.0781721000,23.5214271800,10909561,-1.953600,0
2020-05-14,22.6445530000,23.1263520000,22.3940175200,23.1552599400,15986281,-2.449100,0
2020-05-15,22.2302058600,22.6445530000,22.1627540000,22.7312768200,13465685,-1.829800,0
2020-05-18,22.2783857600,22.3747455600,22.0567582200,22.5000133000,11020897,0.216700,0
2020-05-19,22.9529043600,22.3072937000,22.3072937000,23.0781721000,19000523,3.027700,0
2020-05-20,22.6445530000,22.9529043600,22.4518334000,22.9529043600,9084115,-1.343400,0
2020-05-21,22.2687497800,22.6445530000,22.2398418400,22.7312768200,6273157,-1.659600,0
2020-05-22,21.5364153000,22.3072937000,21.4882354000,22.3072937000,12367852,-3.288600,0
2020-05-25,21.8929465600,21.3436957000,20.7655369000,21.9603984200,9532114,1.655500,0
2020-05-26,21.9411264600,21.9507624400,21.7387708800,22.1242100800,6500394,0.220100,0
2020-05-27,22.0278502800,22.1434820400,21.8929465600,22.3265656600,7602477,0.395300,0
2020-05-28,21.5942311800,21.9700344000,21.2762438400,22.1242100800,6712152,-1.968500,0
2020-05-29,22.3265656600,21.5267793200,21.5267793200,22.5674651600,11707016,3.391300,0
2020-06-01,22.5867371200,22.6060090800,22.3651095800,22.7505487800,9798089,1.165300,0
2020-06-02,21.9796703800,22.5481932000,21.8544026400,22.5481932000,9391069,-2.687700,0
2020-06-03,21.8254947000,21.9796703800,21.6424110800,22.1434820400,12113925,-0.701400,0
2020-06-04,21.5171433400,21.8640386200,21.3918756000,21.9218545000,7107250,-1.412800,0
2020-06-05,21.2184279600,21.4882354000,20.8137168000,21.4882354000,14144986,-1.388300,0
2020-06-08,20.9968004200,21.4400555000,20.8426247400,21.6327751000,12760452,-1.044500,0
2020-06-09,22.0085783200,21.1317041400,21.1027962000,22.1627540000,22781256,4.818700,0
2020-06-10,21.6809550000,22.0471222400,21.4111475600,22.0471222400,17629290,-1.488600,0
2020-06-11,21.4198474000,21.8066618000,21.3811659600,22.0194097200,17466014,-1.204300,0
