date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.5275387500,13.6652736900,13.4389948600,13.8226850500,7391199,-1.363000,0
2020-01-03,14.2949191300,13.5275387500,13.1832014000,14.5015215400,14029927,5.672700,0
2020-01-06,14.4523304900,14.0686403000,14.0686403000,14.9048881500,17432863,1.101200,0
2020-01-07,14.6589329000,14.1473459800,14.1375077700,14.8360206800,9438029,1.429500,0
2020-01-08,14.6589329000,14.5605508000,14.4720069100,15.0032702500,9055692,0.000000,0
2020-01-09,14.8556971000,14.6294182700,14.6294182700,14.9540792000,5730701,1.342300,0
2020-01-10,14.8556971000,14.8655353100,14.6982857400,14.9540792000,4251195,0.000000,0
2020-01-13,14.8753735200,14.8852117300,14.5802272200,15.0131084600,6294577,0.132400,0
2020-01-14,14.9245645700,14.6589329000,14.6097418500,14.9835938300,5730728,0.330700,0
2020-01-15,14.9048881500,14.8950499400,14.7966678400,15.0131084600,4201400,-0.131800,0
2020-01-16,15.2492255000,14.8852117300,14.8556971000,15.3476076000,7190501,2.310200,0
2020-01-17,15.7116213700,15.2590637100,15.2492255000,15.7214595800,5732678,3.032300,0
2020-01-20,16.2330465000,15.7706506300,15.7214595800,16.8922065700,9966337,3.318700,0
2020-01-21,16.2330465000,16.4199724900,16.0461205100,16.4298107000,6865480,0.000000,0
2020-01-22,16.2330465000,16.2723993400,15.3082547600,16.5085163800,7948013,0.000000,0
2020-01-23,15.7214595800,15.9083855700,15.1311669800,16.2232082900,6249414,-3.151500,0
2020-02-03,16.6659277400,14.1473459800,14.1473459800,17.2168675000,22817325,6.007500,0
2020-02-04,18.2990706000,17.2955731800,15.0032702500,18.2990706000,35634716,9.799300,0
2020-02-05,20.1289776600,20.1289776600,19.2533769700,20.1289776600,80749710,10.000000,0
2020-02-06,22.1458107100,21.1423132900,20.7782995200,22.1458107100,92819533,10.019600,0
2020-02-07,22.0179139800,23.9757177700,20.6897556300,24.3594079600,143236099,-0.577500,0
2020-02-10,19.8141549400,19.9322134600,19.8141549400,20.1683305000,13919350,-10.008900,0
2020-02-11,17.8366747300,17.8366747300,17.8366747300,17.8366747300,5600600,-9.980100,0
2020-02-12,17.1381618200,16.0559587200,16.0559587200,17.6891015800,78362143,-3.916200,0
2020-02-13,16.0166058800,16.7249570000,15.6329156900,16.9413976200,58386925,-6.544200,0
2020-02-14,16.2133700800,16.0362823000,15.9083855700,16.4298107000,35530641,1.228500,0
2020-02-17,17.4726609600,16.4298107000,16.3215903900,17.7382926300,45613452,7.767000,0
2020-02-18,17.6202341100,17.4923373800,16.8922065700,18.0727917700,39214700,0.844600,0
2020-02-19,17.5120138000,17.6005576900,17.1184854000,17.9940860900,26342555,-0.614200,0
2020-02-20,17.0201033000,17.3644406500,16.7249570000,17.6497487400,24513783,-2.809000,0
2020-02-21,17.3349260200,17.1381618200,16.4986781700,17.8563511500,27220892,1.849700,0
2020-02-24,19.0664509800,17.5612048500,17.5612048500,19.0664509800,36454807,9.988600,0
2020-02-25,20.9160344600,19.6370671600,19.1648330800,20.9553873000,36041820,9.700700,0
2020-02-26,19.4894940100,20.9061962500,19.0664509800,21.1423132900,30728943,-6.820300,0
2020-02-27,19.8535077800,19.7354492600,18.8401721500,20.8176523600,21456934,1.867700,0
2020-02-28,19.5583614800,19.4009501200,19.1156420300,20.6897556300,21868330,-1.486600,0
2020-03-02,19.5485232700,19.6764200000,18.9385542500,19.9518898800,16282252,-0.050300,0
2020-03-03,20.1289776600,19.6370671600,19.4009501200,20.6208881600,19015591,2.969300,0
2020-03-04,19.9125370400,20.0207573500,19.5386850600,20.0994630300,12159382,-1.075300,0
2020-03-05,20.7192702600,20.1683305000,19.8436695700,21.2210189700,17755025,4.051400,0
2020-03-06,20.7881377300,20.7094320500,20.3454182800,21.7227676800,18760982,0.332400,0
2020-03-09,21.2013425500,20.5225060600,19.6764200000,21.8113115700,21162326,1.987700,0
2020-03-10,20.5323442700,20.6602410000,19.6764200000,21.5161652700,17564425,-3.155400,0
2020-03-11,20.4142857500,20.5323442700,20.2765508100,21.0144165600,10379061,-0.575000,0
2020-03-12,19.4107883300,20.3552564900,19.2927298100,20.3552564900,9619965,-4.915700,0
2020-03-13,19.4009501200,18.1318210300,17.8760275700,19.5977143200,12722999,-0.050700,0
2020-03-16,19.1451566600,19.4206265400,18.4564819600,20.7881377300,14397501,-1.318500,0
2020-03-17,18.4466437500,18.9877453000,17.3250878100,19.5583614800,17409601,-3.648500,0
2020-03-18,18.4761583800,18.6925990000,18.4368055400,19.1845095000,12349176,0.160000,0
2020-03-19,18.2006885000,18.3580998600,17.5316902200,18.7221136300,11391341,-1.491000,0
2020-03-20,19.4993322200,18.6729225800,18.0137625100,19.7748021000,11174414,7.135100,0
2020-03-23,18.4859965900,19.1451566600,18.2105267100,19.4107883300,9759839,-5.196800,0
2020-03-24,19.1943477100,18.8795249900,18.7122754200,19.3124062300,7723721,3.831800,0
2020-03-25,19.9617280900,19.6370671600,19.4304647500,20.1191394500,7772084,3.998000,0
2020-03-26,19.5977143200,20.0207573500,19.5091704300,20.6995938400,10033141,-1.823600,0
2020-03-27,19.9322134600,20.0699484000,19.5583614800,20.2667126000,6482745,1.706800,0
2020-03-30,20.3749329100,19.9026988300,19.6862582100,20.8176523600,9949522,2.221100,0
2020-03-31,20.2667126000,20.2175215500,19.4599793800,20.3159036500,10570248,-0.531100,0
2020-04-01,19.3812737000,20.0699484000,19.0467745600,20.0699484000,10995999,-4.368900,0
2020-04-02,19.2238623400,18.9680688800,18.3777762800,19.3812737000,9750538,-0.812200,0
2020-04-03,19.2041859200,19.1353184500,18.9975835100,19.7748021000,6218632,-0.102400,0
2020-04-07,20.1683305000,19.6764200000,19.4009501200,20.3060654400,9062432,5.020500,0
2020-04-08,20.5126678500,20.3257418600,20.0699484000,21.1226368700,12839220,1.707300,0
2020-04-09,21.8506644100,20.5126678500,19.8731842000,22.0375904000,19581308,6.522800,0
2020-04-10,20.7291084700,22.0966196600,20.3650947000,22.5393391100,16418534,-5.132800,0
2020-04-13,20.2667126000,20.2273597600,20.0502719800,21.1423132900,9989993,-2.230700,0
