date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.4324465600,11.3246395200,11.2805366400,11.4569481600,3066972,1.214800,0
2020-01-03,11.4177456000,11.4471475200,11.3246395200,11.4912504000,2290958,-0.128600,0
2020-01-06,11.3981443200,11.3834433600,11.3001379200,11.5108516800,2701929,-0.171700,0
2020-01-07,11.6627616000,11.3589417600,11.3589417600,11.7019641600,3936654,2.321600,0
2020-01-08,11.4667488000,11.6137584000,11.4177456000,11.7117648000,2996279,-1.680700,0
2020-01-09,11.6627616000,11.5892568000,11.5647552000,11.7019641600,3246769,1.709400,0
2020-01-10,11.9077776000,11.6725622400,11.6725622400,12.0400862400,4985177,2.100800,0
2020-01-13,12.0743884800,11.8930766400,11.7705686400,12.0792888000,3275302,1.399200,0
2020-01-14,11.9224785600,12.0988900800,11.8832760000,12.1380926400,3309594,-1.258100,0
2020-01-15,11.8734753600,11.8979769600,11.8244721600,12.0400862400,2265998,-0.411000,0
2020-01-16,11.7068644800,11.8685750400,11.6921635200,11.9273788800,3237718,-1.403200,0
2020-01-17,11.6774625600,11.7803692800,11.6725622400,11.7999705600,2467512,-0.251100,0
2020-01-20,12.8437387200,11.6627616000,11.5451539200,12.8437387200,11232292,9.987400,0
2020-01-21,12.6918288000,13.3190697600,12.6428256000,13.5787867200,18237267,-1.182800,0
2020-01-22,12.3831086400,12.8290377600,12.2508000000,12.9515457600,8565044,-2.432400,0
2020-01-23,12.1037904000,12.3782083200,11.9861827200,12.7898352000,7380706,-2.255600,0
2020-02-03,11.5108516800,11.1433276800,11.1237264000,12.1037904000,8577740,-4.898800,0
2020-02-04,11.8881763200,11.7509673600,11.4177456000,12.0449865600,7661903,3.278000,0
2020-02-05,12.6820281600,11.8146715200,11.6725622400,12.7800345600,10488827,6.677700,0
2020-02-06,13.6914940800,12.4958160000,12.4517131200,13.8973075200,15005625,7.959800,0
2020-02-07,12.9662467200,13.5248832000,12.8633400000,13.6032883200,10866971,-5.297100,0
2020-02-10,12.7996358400,13.3533720000,12.5840217600,13.3680729600,7508308,-1.285000,0
2020-02-11,12.8192371200,12.8339380800,12.5644204800,12.9613464000,5139238,0.153100,0
2020-02-12,12.8584396800,12.8143368000,12.6820281600,13.1720601600,4776814,0.305800,0
2020-02-13,14.1423235200,14.1423235200,14.1423235200,14.1423235200,3078179,9.984800,0
2020-02-14,15.5585160000,15.5585160000,15.5585160000,15.5585160000,1015946,10.013900,0
2020-02-17,17.1168177600,17.1168177600,16.5189787200,17.1168177600,29864875,10.015700,0
2020-02-18,18.8270294400,18.0429782400,17.6166504000,18.8270294400,20609054,9.991400,0
2020-02-19,17.4941424000,19.1063476800,17.4941424000,19.1063476800,25624063,-7.079600,0
2020-02-20,17.8959686400,17.7881616000,17.3863353600,18.2585923200,17067935,2.296900,0
2020-02-21,18.2046888000,17.6803545600,17.3961360000,18.7437240000,13880969,1.725100,0
2020-02-24,19.1357496000,18.5820134400,18.5820134400,19.5767784000,13596357,5.114400,0
2020-02-25,19.1112480000,18.8662320000,18.3271968000,19.5424761600,11958456,-0.128000,0
2020-02-26,18.0674798400,18.7339233600,17.8371648000,18.9103348800,10157508,-5.461500,0
2020-02-27,18.4007016000,18.0723801600,17.6460523200,18.6114153600,7966873,1.844300,0
2020-02-28,17.1511200000,17.8861680000,17.1511200000,18.5967144000,9951423,-6.790900,0
2020-03-02,17.8616664000,17.5676472000,17.3471328000,18.0968817600,7090850,4.142900,0
2020-03-03,18.3712996800,18.1311840000,18.1164830400,19.0034409600,9518715,2.853200,0
2020-03-04,17.9743737600,18.0821808000,17.6509526400,18.2046888000,5974568,-2.160600,0
2020-03-05,18.0233769600,18.3369974400,17.9253705600,18.6702192000,6571087,0.272600,0
2020-03-06,17.9694734400,17.5431456000,17.5088433600,18.5232096000,6532251,-0.299100,0
2020-03-09,18.0576792000,17.9400715200,17.8028625600,18.6114153600,10384982,0.490900,0
2020-03-10,17.9057692800,17.8861680000,16.2543614400,18.0331776000,9425308,-0.841200,0
2020-03-11,18.0429782400,17.7881616000,17.7097564800,18.4987080000,8543869,0.766300,0
2020-03-12,17.0776152000,17.8371648000,17.0531136000,18.3516984000,8553919,-5.350400,0
2020-03-13,16.3866700800,16.0730496000,15.9750432000,16.6659883200,7799762,-4.045900,0
2020-03-16,15.5732169600,16.6120848000,15.4752105600,16.8080976000,6404550,-4.964100,0
2020-03-17,15.2497958400,15.6565224000,14.7303619200,15.8280336000,6465332,-2.076800,0
2020-03-18,15.6418214400,15.8770368000,15.6271204800,16.5826828800,8205900,2.570700,0
2020-03-19,15.5242137600,16.0240464000,15.0096801600,16.0730496000,6531708,-0.751900,0
2020-03-20,16.0534483200,15.8525352000,15.3429019200,16.2298598400,4877251,3.409100,0
2020-03-23,15.9456412800,15.7006252800,15.6222201600,16.5385800000,6842387,-0.671500,0
2020-03-24,15.2889984000,16.0142457600,14.7009600000,16.1122521600,10398005,-4.118000,0
2020-03-25,16.1808566400,15.4605096000,15.4066060800,16.4944771200,10282180,5.833300,0
2020-03-26,16.8178982400,16.1710560000,16.0730496000,16.9404062400,9201646,3.937000,0
2020-03-27,16.4111716800,17.2295251200,16.2935640000,17.2491264000,7560837,-2.418400,0
2020-03-30,16.0191460800,16.4160720000,15.9603422400,16.6610880000,5780975,-2.388800,0
2020-03-31,15.6222201600,16.1220528000,15.4899115200,16.1661556800,6410244,-2.477800,0
2020-04-01,15.5046124800,15.8035320000,15.4164067200,15.8917377600,4932292,-0.752800,0
2020-04-02,15.7496284800,15.3527025600,15.2448955200,15.7496284800,4006844,1.580300,0
2020-04-03,15.6075192000,15.7496284800,15.4262073600,15.9946444800,4516301,-0.902300,0
2020-04-07,16.0093454400,15.7986316800,15.6075192000,16.0632489600,6704937,2.574600,0
2020-04-08,15.8035320000,16.0534483200,15.6908246400,16.0926508800,4586365,-1.285600,0
2020-04-09,16.2641620800,15.8280336000,15.5340144000,16.4062713600,8538582,2.914700,0
2020-04-10,15.5830176000,16.1759563200,15.4605096000,16.1759563200,7035286,-4.188000,0
2020-04-13,15.3184003200,15.6075192000,14.9508763200,15.6075192000,5473844,-1.698100,0
2020-04-14,15.4654099200,15.3821044800,15.0341817600,15.5095128000,3791695,0.959700,0
2020-04-15,17.0139110400,15.5487153600,15.4115064000,17.0139110400,17870644,10.012700,0
