date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.5156190000,6.4168975000,6.3872810500,6.5156190000,10755292,2.167200,0
2020-01-03,6.4958747000,6.5649797500,6.4465139500,6.5847240500,7610978,-0.303000,0
2020-01-06,6.5649797500,6.4168975000,6.3971532000,6.6143405000,11174283,1.063800,0
2020-01-07,6.6439569500,6.5748519000,6.5649797500,6.6834455500,9219615,1.203000,0
2020-01-08,6.5649797500,6.6439569500,6.5156190000,6.7328063000,12254711,-1.188700,0
2020-01-09,6.6735734000,6.6143405000,6.6143405000,6.7328063000,9503666,1.654100,0
2020-01-10,6.6439569500,6.6933177000,6.5551076000,6.7130620000,6513014,-0.443800,0
2020-01-13,6.6933177000,6.6242126500,6.5551076000,6.6933177000,8119978,0.742900,0
2020-01-14,6.6637012500,6.7031898500,6.6340848000,6.7229341500,7631831,-0.442500,0
2020-01-15,6.5945962000,6.6637012500,6.5551076000,6.6735734000,6638447,-1.037000,0
2020-01-16,6.5057468500,6.6044683500,6.4860025500,6.6044683500,7937709,-1.347300,0
2020-01-17,6.4267696500,6.5057468500,6.4267696500,6.5452354500,6765497,-1.214000,0
2020-01-20,6.6439569500,6.4366418000,6.4366418000,6.6834455500,10755888,3.379400,0
2020-01-21,6.5156190000,6.6242126500,6.4761304000,6.6538291000,8344402,-1.931700,0
2020-01-22,6.4662582500,6.5156190000,6.3280481500,6.5254911500,11598651,-0.757600,0
2020-01-23,6.2688152500,6.4267696500,6.2293266500,6.5156190000,10699621,-3.053400,0
2020-02-03,5.6468698000,5.6468698000,5.6468698000,5.6468698000,2709000,-9.921300,0
2020-02-04,5.3112167000,5.0940294000,5.0940294000,5.5777647500,20643546,-5.944100,0
2020-02-05,5.3605774500,5.3112167000,5.3112167000,5.4889154000,10962251,0.929400,0
2020-02-06,5.4395546500,5.3901939000,5.3013445500,5.4494268000,12548235,1.473300,0
2020-02-07,5.5876369000,5.4198103500,5.3803217500,5.6962305500,14904863,2.722300,0
2020-02-10,5.7159748500,5.6468698000,5.5481483000,5.7357191500,14478241,2.296800,0
2020-02-11,5.7357191500,5.7258470000,5.6567419500,5.8245685000,11170818,0.345400,0
2020-02-12,5.8245685000,5.7455913000,5.7258470000,5.8443128000,9286717,1.549100,0
2020-02-13,5.7258470000,5.8344406500,5.7159748500,5.8739292500,9645353,-1.694900,0
2020-02-14,5.7258470000,5.7159748500,5.6764862500,5.7850799000,6941876,0.000000,0
2020-02-17,5.9627786000,5.7357191500,5.7357191500,5.9627786000,12668233,4.137900,0
2020-02-18,6.0220115000,5.9923950500,5.9331621500,6.0615001000,11903803,0.993400,0
2020-02-19,6.1108608500,6.1009887000,6.1009887000,6.2984317000,19186234,1.475400,0
2020-02-20,6.2194545000,6.1404773000,6.0713722500,6.2293266500,11734880,1.777100,0
