date,close,open,low,high,volume,pctChg,isST
2020-10-15,55.9220480000,48.8918476800,39.4550020800,62.5627912000,254037494,117.898800,0
2020-10-16,48.9417780800,48.9317920000,47.9431700800,55.7922289600,182576747,-12.482100,0
2020-10-19,45.1370816000,46.9345760000,44.8275131200,47.4338800000,114784503,-7.773900,0
2020-10-20,47.8333232000,45.3368032000,45.3368032000,49.1315136000,108170712,5.973500,0
2020-10-21,47.4338800000,46.9345760000,45.8361072000,50.0702051200,115243544,-0.835100,0
2020-10-22,48.5822792000,46.7448404800,46.4552441600,49.8005809600,86663090,2.421100,0
2020-10-23,47.8333232000,49.1614718400,47.2840888000,49.4111238400,74395457,-1.541600,0
2020-10-26,46.3254251200,47.2840888000,45.7861768000,47.4139078400,51756998,-3.152400,0
2020-10-27,44.4680142400,45.9858984000,43.6591417600,46.2355504000,72361323,-4.009500,0
2020-10-28,45.2369424000,44.2383344000,43.7889608000,45.4366640000,52824162,1.729200,0
2020-10-29,44.4080977600,44.2483204800,43.9986684800,45.1071233600,41707292,-1.832200,0
2020-10-30,45.9259819200,44.5678750400,44.5678750400,47.8133510400,76467265,3.418000,0
2020-11-02,51.5781032000,47.9331840000,46.9345760000,52.2971009600,119153657,12.307000,0
2020-11-03,51.0887852800,51.2086182400,50.3797736000,54.3342612800,106681430,-0.948700,0
2020-11-04,53.6651939200,51.7278944000,50.9789384000,54.2044422400,92860870,5.043000,0
2020-11-05,53.8249712000,53.3256672000,52.1772680000,56.5811292800,97970002,0.297700,0
2020-11-06,60.8152272000,53.8249712000,53.4055558400,61.4143920000,109924453,12.987000,0
2020-11-09,61.5741692800,60.9150880000,58.4984566400,64.5500211200,110605581,1.247900,0
2020-11-10,63.6013435200,61.5741692800,60.1461598400,65.7982811200,93708096,3.292200,0
2020-11-11,60.0962294400,62.5727772800,59.0476910400,66.4573624000,108239803,-5.511100,0
2020-11-12,65.5985595200,60.2160624000,58.8180112000,66.5672092800,103324622,9.155900,0
2020-11-13,64.4202020800,64.4901046400,63.3117472000,66.8967499200,81176223,-1.796300,0
2020-11-16,72.0595532800,66.3874598400,64.5699932800,72.7985232000,93899977,11.858600,0
2020-11-17,73.9668945600,71.3205833600,70.4717665600,75.8542636800,91380240,2.646900,0
2020-11-18,73.6173817600,73.7472008000,72.2093444800,75.1752102400,54011667,-0.472500,0
2020-11-19,67.9153300800,74.0967136000,67.4359982400,74.4761846400,93425084,-7.745500,0
2020-11-20,72.2892331200,67.9253161600,67.9253161600,73.1879803200,77297860,6.440200,0
2020-11-23,72.5588572800,72.0994976000,70.0124068800,73.2578828800,58355231,0.373000,0
2020-11-24,69.5230889600,71.6700961600,67.8953579200,72.3890939200,65125435,-4.183900,0
2020-11-25,67.5857894400,69.8925739200,66.5672092800,70.3419475200,51077040,-2.786600,0
2020-11-26,68.7741329600,67.4359982400,67.4060400000,70.1921563200,43664027,1.758300,0
2020-11-27,66.6470979200,68.0751073600,65.8581976000,68.8939659200,45347117,-3.092800,0
2020-11-30,69.6728801600,67.2362766400,66.2077104000,70.1322398400,59051033,4.540000,0
2020-12-01,69.6129636800,69.2035344000,68.3047872000,70.0423651200,37557627,-0.086000,0
2020-12-02,70.5017248000,70.1022816000,70.0024208000,72.6986624000,55278508,1.276700,0
2020-12-03,68.8240633600,69.9025600000,67.9153300800,69.9025600000,36993856,-2.379600,0
2020-12-04,70.8712097600,68.3647036800,68.0151908800,71.8997760000,46648858,2.974500,0
2020-12-07,71.5702353600,70.5816134400,70.2520728000,73.3976880000,41652108,0.986300,0
2020-12-08,71.7300126400,71.4903467200,70.7014464000,72.6487320000,31853264,0.223200,0
2020-12-09,68.9538824000,71.5103188800,67.8554136000,72.0994976000,47385684,-3.870200,0
2020-12-10,68.2448707200,68.4146340800,67.5059008000,69.5929915200,29509540,-1.028200,0
2020-12-11,68.9039520000,68.3247593600,66.5672092800,69.5630332800,40963642,0.965800,0
2020-12-14,75.4048900800,69.2934091200,68.5244809600,75.6745142400,68667047,9.434800,0
2020-12-15,75.7843611200,75.2750710400,74.6858923200,76.7729830400,46549678,0.503200,0
2020-12-16,80.9072201600,75.4148761600,75.4148761600,82.7346728000,65185515,6.759800,0
2020-12-17,81.5663014400,80.8872480000,79.4991828800,84.4822368000,59307108,0.814600,0
2020-12-18,83.1740603200,80.8772619200,79.2794891200,84.0728075200,49051768,1.971100,0
2020-12-21,90.1243720000,82.6847424000,82.0656054400,91.0630635200,53823337,8.356300,0
2020-12-22,90.0744416000,89.3754160000,87.4181443200,96.1659504000,67406862,-0.055400,0
2020-12-23,92.7706832000,90.5737456000,88.8761120000,95.4369665600,56148485,2.993300,0
2020-12-24,88.5765296000,91.6822004800,87.8775040000,94.0688736000,54444306,-4.521000,0
2020-12-25,88.6763904000,87.8775040000,85.2112206400,90.2342188800,43858313,0.112700,0
2020-12-28,98.8821641600,88.7762512000,88.7762512000,99.1318161600,55855165,11.509000,0
2020-12-29,97.8436118400,98.6424982400,94.9276764800,100.9592688000,54430148,-1.050300,0
2020-12-30,104.8338678400,97.9634448000,96.9348785600,107.6199841600,53530627,7.144300,0
2020-12-31,108.1692185600,106.8610420800,104.4044664000,109.4474368000,40724952,3.181600,0
